9.999998807907104492e-01,1.062555341491133731e-07
1.000000000000000000e+00,3.191366726440492130e-09
1.000000000000000000e+00,6.293902066190071309e-10
1.000000000000000000e+00,5.438442229888096335e-08
1.000000000000000000e+00,3.590533488137168626e-16
1.000000000000000000e+00,4.318966625310727281e-12
1.000000000000000000e+00,6.176629303508707203e-14
1.000000000000000000e+00,2.544136679105690746e-09
1.000000000000000000e+00,3.933999664657711337e-13
1.000000000000000000e+00,2.492235307016699153e-10
1.000000000000000000e+00,1.190934243583408048e-11
1.000000000000000000e+00,2.606937721250091045e-10
1.000000000000000000e+00,5.208877559424902881e-14
1.000000000000000000e+00,1.190009928366485802e-15
1.000000000000000000e+00,3.789734585174509007e-12
1.000000000000000000e+00,6.780559729142876524e-13
1.388855598634108901e-04,9.998611211776733398e-01
6.734908223152160645e-01,3.265091478824615479e-01
9.999082088470458984e-01,9.173021680908277631e-05
9.996036887168884277e-01,3.962821210734546185e-04
9.982813596725463867e-01,1.718692248687148094e-03
1.296161826758179814e-06,9.999986886978149414e-01
9.957740902900695801e-01,4.225913435220718384e-03
2.598762803245335817e-04,9.997400641441345215e-01
2.407817542552947998e-01,7.592182755470275879e-01
1.845073769800364971e-03,9.981549382209777832e-01
2.725455909967422485e-03,9.972745776176452637e-01
8.882570080459117889e-03,9.911174774169921875e-01
2.146389160770922899e-04,9.997853636741638184e-01
9.999127388000488281e-01,8.719946345081552863e-05
4.765581190586090088e-01,5.234419107437133789e-01
9.999979734420776367e-01,1.980792603717418388e-06
9.999966621398925781e-01,3.313635716040153056e-06
1.000000000000000000e+00,3.398955117361879275e-09
9.927389025688171387e-01,7.261068560183048248e-03
