9.997447133064270020e-01,2.552531077526509762e-04
1.000000000000000000e+00,5.598619345903443900e-09
1.000000000000000000e+00,4.224576688471870511e-09
2.721499502658843994e-01,7.278500795364379883e-01
1.000000000000000000e+00,2.692833955819651237e-09
9.999326467514038086e-01,6.738925731042400002e-05
9.933062195777893066e-01,6.693847011774778366e-03
1.000000000000000000e+00,1.170217966972586510e-08
1.000000000000000000e+00,3.972719930800394650e-09
1.000000000000000000e+00,3.919091184911849268e-08
1.000000000000000000e+00,2.119253927901354473e-08
9.999997615814208984e-01,2.732051029852300417e-07
1.000000000000000000e+00,9.830883884731633771e-10
9.999997615814208984e-01,2.851830913641606458e-07
9.999960660934448242e-01,3.901835043507162482e-06
9.999998807907104492e-01,7.955166836381977191e-08
2.488738000392913818e-01,7.511261701583862305e-01
1.000000000000000000e+00,3.769553003074577191e-10
1.000000000000000000e+00,4.251634777574508917e-08
9.999662637710571289e-01,3.369189289514906704e-05
9.924069566125126585e-09,1.000000000000000000e+00
9.156862574855040293e-07,9.999990463256835938e-01
1.607327227044763607e-12,1.000000000000000000e+00
4.909788258373737335e-04,9.995089769363403320e-01
8.095702156424522400e-03,9.919043183326721191e-01
8.007022779185635208e-14,1.000000000000000000e+00
1.422045503574054237e-08,1.000000000000000000e+00
6.700522775515693752e-11,1.000000000000000000e+00
1.472713146094886683e-14,1.000000000000000000e+00
6.510520456082247165e-10,1.000000000000000000e+00
2.419428994926420273e-07,9.999997615814208984e-01
3.350030237925238907e-05,9.999665021896362305e-01
3.100626054219901562e-05,9.999690055847167969e-01
3.645844757556915283e-02,9.635415077209472656e-01
