1.000000000000000000e+00,7.572658862822767567e-14
1.000000000000000000e+00,2.318054420322754414e-16
1.000000000000000000e+00,9.826901541226906012e-19
1.000000000000000000e+00,5.334675970487443540e-16
1.000000000000000000e+00,2.404991657212196543e-11
9.999997615814208984e-01,2.221738952812302159e-07
1.000000000000000000e+00,1.761590845109806421e-19
1.000000000000000000e+00,2.764835756174921499e-11
1.000000000000000000e+00,7.174028038292590281e-10
1.000000000000000000e+00,5.515606417774709946e-13
1.000000000000000000e+00,4.862709741672939425e-16
1.000000000000000000e+00,3.886498181913049894e-17
1.000000000000000000e+00,6.077367097959773888e-18
2.063519417561110458e-07,9.999997615814208984e-01
1.313290454163507093e-06,9.999986886978149414e-01
8.477610390400514007e-05,9.999152421951293945e-01
2.241266017222187656e-08,1.000000000000000000e+00
9.999915361404418945e-01,8.514441105944570154e-06
3.649704740382730961e-05,9.999635219573974609e-01
5.725484015783877112e-07,9.999994039535522461e-01
9.802661460334149979e-11,1.000000000000000000e+00
2.756625505639931362e-08,1.000000000000000000e+00
7.218447302566322055e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.637988781751699818e-12
3.431478944548871368e-06,9.999965429306030273e-01
2.307224713149480522e-05,9.999768733978271484e-01
9.999762773513793945e-01,2.376046541030518711e-05
5.865072011947631836e-01,4.134927988052368164e-01
1.000000000000000000e+00,3.152710500975951236e-14
1.000000000000000000e+00,9.440524806336725305e-09
9.604053571820259094e-03,9.903959631919860840e-01
2.364278328670366136e-09,1.000000000000000000e+00
3.721569105982780457e-02,9.627843499183654785e-01
9.987220168113708496e-01,1.277943374589085579e-03
