1.000000000000000000e+00,3.447596097494454170e-10
1.003630459308624268e-01,8.996369242668151855e-01
1.000000000000000000e+00,1.805038757352050993e-11
1.000000000000000000e+00,3.219514654873023574e-09
1.000000000000000000e+00,8.503814379013860392e-14
1.000000000000000000e+00,3.619973418245159280e-11
1.000000000000000000e+00,5.081242093751825450e-10
1.000000000000000000e+00,1.338677224627105034e-10
1.000000000000000000e+00,5.806214953274491108e-10
9.996358156204223633e-01,3.641151997726410627e-04
1.000000000000000000e+00,5.868763114369457412e-11
1.000000000000000000e+00,5.287999923467463781e-14
1.000000000000000000e+00,2.624768284664735774e-11
9.999549388885498047e-01,4.510976577876135707e-05
1.000000000000000000e+00,2.213747848228697634e-12
2.184305340051651001e-01,7.815694212913513184e-01
9.999927282333374023e-01,7.238397301989607513e-06
1.000000000000000000e+00,1.389362097592439227e-10
1.571448700332656045e-11,1.000000000000000000e+00
3.118410737967813873e-11,1.000000000000000000e+00
1.280909822654052732e-10,1.000000000000000000e+00
6.447049975395202637e-01,3.552950024604797363e-01
9.999253749847412109e-01,7.466402166755869985e-05
9.514446854591369629e-01,4.855526983737945557e-02
7.101888410687706710e-09,1.000000000000000000e+00
8.532813344785949994e-11,1.000000000000000000e+00
9.999393224716186523e-01,6.070128438295796514e-05
6.021347157859902044e-15,1.000000000000000000e+00
1.564894958239095978e-15,1.000000000000000000e+00
6.100786566334620228e-16,1.000000000000000000e+00
3.253603063058108091e-05,9.999674558639526367e-01
9.152687496793987521e-09,1.000000000000000000e+00
1.528582593834926229e-08,1.000000000000000000e+00
9.900804481821623426e-11,1.000000000000000000e+00
