9.999998807907104492e-01,1.761047059289921890e-07
9.999997615814208984e-01,2.550953297486557858e-07
1.000000000000000000e+00,3.773739133683395863e-14
1.000000000000000000e+00,9.524548927331011328e-10
1.000000000000000000e+00,1.070437250123845718e-12
1.000000000000000000e+00,5.982981905044981730e-12
1.000000000000000000e+00,1.219580534651820702e-12
9.997091889381408691e-01,2.907856251113116741e-04
1.000000000000000000e+00,1.061546228697807237e-08
1.000000000000000000e+00,3.544854010328890581e-08
9.999998807907104492e-01,5.975956440806839964e-08
9.999998807907104492e-01,7.532634072049404494e-08
9.820832014083862305e-01,1.791674643754959106e-02
1.000000000000000000e+00,9.569727232872082823e-10
9.999998807907104492e-01,1.200822197233719635e-07
1.000000000000000000e+00,6.791277762374647864e-09
9.999847412109375000e-01,1.529983637738041580e-05
1.000000000000000000e+00,8.707400078744598204e-11
1.000000000000000000e+00,2.257136699768125254e-10
4.085088074207305908e-01,5.914911627769470215e-01
5.972213443783402909e-07,9.999994039535522461e-01
9.999916553497314453e-01,8.373433047381695360e-06
6.336579826893284917e-05,9.999365806579589844e-01
4.297421276569366455e-01,5.702579021453857422e-01
9.926785230636596680e-01,7.321514189243316650e-03
1.738735306844318984e-07,9.999998807907104492e-01
4.842233920498983935e-07,9.999995231628417969e-01
8.405380249023437500e-01,1.594620347023010254e-01
5.016117938794195652e-04,9.994983673095703125e-01
1.359696688574274503e-09,1.000000000000000000e+00
9.999719858169555664e-01,2.798848800011910498e-05
2.865553200244903564e-01,7.134446501731872559e-01
9.783133864402770996e-01,2.168658003211021423e-02
9.999896287918090820e-01,1.041090126818744466e-05
2.184670933047527797e-08,1.000000000000000000e+00
