1.546738436445593834e-03,9.984532594680786133e-01
1.000000000000000000e+00,9.414284907194314655e-10
9.999887943267822266e-01,1.123165930039249361e-05
1.000000000000000000e+00,3.366136796384422425e-12
9.999539852142333984e-01,4.598627128871157765e-05
1.000000000000000000e+00,4.970569095208432486e-12
1.000000000000000000e+00,8.150970099340872771e-15
9.999929666519165039e-01,7.038072908471804112e-06
9.999991655349731445e-01,8.830726869746285956e-07
1.000000000000000000e+00,1.388079321623658657e-11
1.000000000000000000e+00,2.543266737888103673e-14
1.000000000000000000e+00,3.982808527425163447e-10
1.000000000000000000e+00,4.916485352168820100e-08
1.000000000000000000e+00,8.526960804111638481e-10
6.208570599555969238e-01,3.791429996490478516e-01
1.681162729028073954e-07,9.999998807907104492e-01
9.573324859957210720e-06,9.999904632568359375e-01
5.641935252320706695e-10,1.000000000000000000e+00
2.600340638309717178e-03,9.973996877670288086e-01
7.331709843128919601e-03,9.926683306694030762e-01
1.370684640278341249e-05,9.999862909317016602e-01
1.317898457031674297e-09,1.000000000000000000e+00
2.368510195083217695e-06,9.999976158142089844e-01
1.878748321360035334e-07,9.999997615814208984e-01
1.258279439753096085e-06,9.999986886978149414e-01
8.660924434661865234e-02,9.133907556533813477e-01
9.846467463603403303e-08,9.999998807907104492e-01
8.973485066121611453e-09,1.000000000000000000e+00
8.002158254384994507e-03,9.919978976249694824e-01
7.274959236383438110e-02,9.272503852844238281e-01
1.489961789502558531e-07,9.999998807907104492e-01
9.937607645988464355e-01,6.239174399524927139e-03
4.437470734119415283e-01,5.562529563903808594e-01
8.302893489599227905e-03,9.916970729827880859e-01
