4.004142582416534424e-01,5.995857715606689453e-01
1.000000000000000000e+00,5.913662093348648341e-08
9.999998807907104492e-01,6.054789025711215800e-08
1.000000000000000000e+00,6.634160776286535111e-09
9.998121857643127441e-01,1.878305483842268586e-04
9.999998807907104492e-01,6.259285356691179913e-08
1.000000000000000000e+00,3.557114325314358894e-11
1.000000000000000000e+00,2.809637288450628212e-13
1.000000000000000000e+00,3.050120572778425299e-11
9.940945506095886230e-01,5.905523896217346191e-03
9.948462247848510742e-01,5.153727717697620392e-03
9.999742507934570312e-01,2.577110717538744211e-05
1.000000000000000000e+00,1.766274626557873262e-11
1.000000000000000000e+00,1.437208858867666805e-12
9.999964237213134766e-01,3.602502147259656340e-06
1.000000000000000000e+00,3.312262573593183212e-12
2.849203688194863748e-14,1.000000000000000000e+00
1.145901951105088301e-08,1.000000000000000000e+00
5.075775910690083492e-11,1.000000000000000000e+00
5.040290667474023323e-12,1.000000000000000000e+00
5.393701110745219296e-12,1.000000000000000000e+00
4.228357030830465213e-13,1.000000000000000000e+00
1.502651721239089966e-01,8.497348427772521973e-01
5.060067677229362557e-15,1.000000000000000000e+00
4.080737484035701357e-13,1.000000000000000000e+00
3.332941957978619030e-07,9.999996423721313477e-01
1.209653044398351085e-09,1.000000000000000000e+00
2.898909770010504872e-06,9.999971389770507812e-01
3.982802736572921276e-04,9.996017813682556152e-01
2.242120985401774291e-12,1.000000000000000000e+00
8.150126973305305000e-08,9.999998807907104492e-01
9.996174573898315430e-01,3.824653977062553167e-04
9.814749956130981445e-01,1.852494478225708008e-02
6.095379409543077998e-12,1.000000000000000000e+00
