9.999996423721313477e-01,3.260463472543051466e-07
1.000000000000000000e+00,6.018104681260183497e-09
1.000000000000000000e+00,8.747793600605291431e-09
1.000000000000000000e+00,4.419868471217114347e-09
9.999996423721313477e-01,3.658213927337783389e-07
4.798876345157623291e-01,5.201123952865600586e-01
1.000000000000000000e+00,1.932357385214800161e-08
9.975656270980834961e-01,2.434351714327931404e-03
9.999765157699584961e-01,2.350523027416784316e-05
1.995098078623414040e-03,9.980048537254333496e-01
9.999988079071044922e-01,1.148387354987789877e-06
5.158048868179321289e-01,4.841951131820678711e-01
1.000000000000000000e+00,1.407692712396269030e-10
8.030456900596618652e-01,1.969543546438217163e-01
1.000000000000000000e+00,3.734558218226879944e-10
1.000000000000000000e+00,4.596005650711609825e-13
1.554386457428336143e-03,9.984456896781921387e-01
9.999998807907104492e-01,1.406766045874974225e-07
9.999998807907104492e-01,6.695881893392652273e-08
1.341131428489461541e-04,9.998658895492553711e-01
1.018479380832104653e-07,9.999998807907104492e-01
1.429643361916532740e-06,9.999985694885253906e-01
8.132186485454440117e-04,9.991868138313293457e-01
8.036851539827694069e-08,9.999998807907104492e-01
2.685637490174030972e-09,1.000000000000000000e+00
1.006313876672493279e-08,1.000000000000000000e+00
1.391562562957915361e-07,9.999998807907104492e-01
1.609933235613425495e-07,9.999998807907104492e-01
1.679859735759237083e-07,9.999998807907104492e-01
8.232651538264690316e-08,9.999998807907104492e-01
1.338253127869393211e-06,9.999986886978149414e-01
2.081881539197638631e-04,9.997918009757995605e-01
4.504174455632892204e-07,9.999995231628417969e-01
4.260407760739326477e-02,9.573959112167358398e-01
