1.000000000000000000e+00,2.371969287651154445e-10
9.997052550315856934e-01,2.947690663859248161e-04
1.000000000000000000e+00,2.958728910745084262e-13
1.000000000000000000e+00,4.291030641923043731e-09
9.999883174896240234e-01,1.165649518952704966e-05
1.000000000000000000e+00,3.866722046719228700e-12
1.000000000000000000e+00,9.088959584957478910e-10
1.000000000000000000e+00,1.374883540350424482e-11
9.999998807907104492e-01,9.439555270773780649e-08
1.000000000000000000e+00,9.478877372685184932e-14
1.000000000000000000e+00,5.530792143715324016e-11
1.000000000000000000e+00,7.218034614453472386e-09
1.000000000000000000e+00,1.481583411511167014e-09
1.000000000000000000e+00,4.642981138447410672e-11
1.000000000000000000e+00,8.206880203090287373e-15
9.999995231628417969e-01,4.513135252182109980e-07
9.999991655349731445e-01,7.875309506744088139e-07
1.000000000000000000e+00,2.729739767559635766e-10
1.000000000000000000e+00,4.256752014677317453e-13
1.000000000000000000e+00,4.123759667074011759e-11
1.000000000000000000e+00,3.067034126669199168e-10
1.898745409789626137e-07,9.999997615814208984e-01
8.324993672204072936e-08,9.999998807907104492e-01
6.424467642318631988e-07,9.999994039535522461e-01
3.001339732300323249e-10,1.000000000000000000e+00
1.448715369889441718e-09,1.000000000000000000e+00
6.061551954816835064e-11,1.000000000000000000e+00
3.237509815789962886e-08,1.000000000000000000e+00
5.894204974174499512e-01,4.105795323848724365e-01
1.431889004067932181e-13,1.000000000000000000e+00
3.938049718813689884e-15,1.000000000000000000e+00
1.009221159620210528e-05,9.999898672103881836e-01
2.034540288150310516e-02,9.796546101570129395e-01
1.414202643879036714e-10,1.000000000000000000e+00
