1.000000000000000000e+00,8.680325347398820668e-10
1.000000000000000000e+00,5.265903268991678488e-08
9.999911785125732422e-01,8.854694897308945656e-06
1.000000000000000000e+00,4.070309714276909574e-11
8.787265419960021973e-01,1.212735027074813843e-01
3.243617713451385498e-03,9.967563748359680176e-01
9.999997615814208984e-01,2.875739255614462309e-07
2.296565920114517212e-01,7.703433632850646973e-01
1.000000000000000000e+00,6.296930208163353804e-13
1.000000000000000000e+00,3.905148426852633747e-10
1.000000000000000000e+00,8.976881433022439877e-15
9.998795986175537109e-01,1.203759093186818063e-04
1.000000000000000000e+00,8.790995632294290184e-17
9.985709190368652344e-01,1.429119380190968513e-03
1.000000000000000000e+00,2.788244635176795327e-10
1.000000000000000000e+00,6.965866143453236514e-13
1.000000000000000000e+00,1.746646819962126979e-14
9.999715089797973633e-01,2.845475319190882146e-05
1.000000000000000000e+00,1.192877876046770456e-15
1.000000000000000000e+00,1.761785270622262534e-12
1.000000000000000000e+00,3.254119630008434072e-12
1.000000000000000000e+00,5.665024893630743463e-09
6.165724181217413502e-12,1.000000000000000000e+00
4.897375404834747314e-01,5.102624297142028809e-01
9.458704930409567169e-10,1.000000000000000000e+00
3.123036903954559684e-14,1.000000000000000000e+00
3.894311957992613316e-04,9.996106028556823730e-01
9.882057905197143555e-01,1.179426535964012146e-02
2.841696584710007301e-07,9.999997615814208984e-01
2.302808144909532229e-15,1.000000000000000000e+00
1.823391264366147624e-12,1.000000000000000000e+00
1.103107206290587783e-05,9.999889135360717773e-01
2.173670687617267755e-14,1.000000000000000000e+00
1.950181322172284126e-04,9.998050332069396973e-01
