6.483916640281677246e-01,3.516083359718322754e-01
1.000000000000000000e+00,8.526167510729265597e-13
9.999824762344360352e-01,1.748045724525582045e-05
1.000000000000000000e+00,2.139567273351516974e-10
1.000000000000000000e+00,4.147597890136189847e-11
9.990627169609069824e-01,9.372851927764713764e-04
1.000000000000000000e+00,1.387694606882312279e-16
1.000000000000000000e+00,1.254104615023687169e-14
1.000000000000000000e+00,5.200204416383469308e-13
1.000000000000000000e+00,3.123962200035634851e-09
1.000000000000000000e+00,1.195755577887425147e-10
1.000000000000000000e+00,8.988379485153075166e-11
1.000000000000000000e+00,5.394598257549764950e-15
1.000000000000000000e+00,3.751720681626109777e-14
1.000000000000000000e+00,4.929376785228756219e-12
1.000000000000000000e+00,1.506559735634221270e-14
7.588895737973847737e-18,1.000000000000000000e+00
2.023411616752270048e-14,1.000000000000000000e+00
9.213874455071824343e-12,1.000000000000000000e+00
6.155958586749621115e-16,1.000000000000000000e+00
1.345083238042145413e-14,1.000000000000000000e+00
9.776347553724917816e-08,9.999998807907104492e-01
8.696778243165064180e-22,1.000000000000000000e+00
7.710252853207574395e-19,1.000000000000000000e+00
9.430219395623572198e-15,1.000000000000000000e+00
3.228722810745239258e-01,6.771277189254760742e-01
1.294939599993938373e-09,1.000000000000000000e+00
1.252346642187374126e-12,1.000000000000000000e+00
7.280500646800192044e-10,1.000000000000000000e+00
8.659555169288069010e-05,9.999134540557861328e-01
7.361031831412722173e-16,1.000000000000000000e+00
7.498664189586889961e-11,1.000000000000000000e+00
2.594794921151333256e-07,9.999997615814208984e-01
8.259735256433486938e-02,9.174026846885681152e-01
