1.000000000000000000e+00,7.344266254177833630e-14
9.987363219261169434e-01,1.263699610717594624e-03
9.999985694885253906e-01,1.467662741561071016e-06
1.000000000000000000e+00,6.388606976770461188e-09
9.999998807907104492e-01,7.337762752968046698e-08
1.000000000000000000e+00,1.891046785829075816e-08
9.999990463256835938e-01,9.559407772030681372e-07
1.000000000000000000e+00,2.251306641110062401e-10
9.989212751388549805e-01,1.078793662600219250e-03
9.999998807907104492e-01,1.176586934548140562e-07
6.897322367876768112e-03,9.931026697158813477e-01
9.999995231628417969e-01,5.277969989947450813e-07
9.999939203262329102e-01,6.070601557439658791e-06
9.986224174499511719e-01,1.377555425278842449e-03
1.991493394598364830e-03,9.980085492134094238e-01
1.578734815120697021e-02,9.842126965522766113e-01
1.000000000000000000e+00,6.028720189732439394e-09
1.000000000000000000e+00,3.194607955947503797e-08
1.000000000000000000e+00,4.898492278471167083e-09
1.188506151134083311e-11,1.000000000000000000e+00
5.255696578387869522e-06,9.999947547912597656e-01
1.337818335741758347e-03,9.986622333526611328e-01
1.285058393030169555e-09,1.000000000000000000e+00
4.731628283627387077e-12,1.000000000000000000e+00
1.040079567610208144e-11,1.000000000000000000e+00
2.079375690300366841e-06,9.999979734420776367e-01
1.554048867546953261e-05,9.999845027923583984e-01
4.485610288155333913e-13,1.000000000000000000e+00
7.954378133945283480e-08,9.999998807907104492e-01
9.946048855781555176e-01,5.395070649683475494e-03
3.298220038414001465e-01,6.701779961585998535e-01
1.113909142702596000e-08,1.000000000000000000e+00
1.246129628270864487e-02,9.875386953353881836e-01
1.043830346316099167e-02,9.895617365837097168e-01
