9.998604059219360352e-01,1.395799044985324144e-04
1.000000000000000000e+00,4.625605731778392737e-10
1.000000000000000000e+00,1.333443867146348453e-16
9.999960660934448242e-01,3.972324066126020625e-06
9.997988343238830566e-01,2.012243057833984494e-04
9.999992847442626953e-01,7.375500103989907075e-07
1.000000000000000000e+00,2.580077095709881058e-14
9.999921321868896484e-01,7.847092092561069876e-06
1.000000000000000000e+00,1.407096054256706807e-11
1.000000000000000000e+00,1.294837582424199218e-14
1.000000000000000000e+00,7.601499995863597592e-14
1.000000000000000000e+00,2.901817897082992204e-09
1.000000000000000000e+00,5.408128389561284166e-10
1.000000000000000000e+00,1.153059175917903190e-10
1.000000000000000000e+00,2.798632853240334839e-11
9.997447133064270020e-01,2.553093072492629290e-04
1.000000000000000000e+00,3.994604560325631937e-12
1.000000000000000000e+00,3.645241863892666190e-15
1.000000000000000000e+00,1.061294038762206071e-10
1.365139484405517578e-01,8.634860515594482422e-01
3.820024266527888290e-13,1.000000000000000000e+00
2.869931631721556187e-05,9.999712705612182617e-01
5.098220158756064380e-14,1.000000000000000000e+00
7.468745066852022774e-11,1.000000000000000000e+00
8.182369271025891067e-08,9.999998807907104492e-01
4.563009170510667900e-08,1.000000000000000000e+00
3.792184344320048694e-09,1.000000000000000000e+00
4.673266857935232110e-07,9.999995231628417969e-01
3.019990924002513566e-10,1.000000000000000000e+00
6.928408052772283554e-03,9.930716156959533691e-01
4.536005851664285174e-15,1.000000000000000000e+00
9.961535334587097168e-01,3.846444655209779739e-03
3.224974065574315318e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.822489936742499594e-09
