9.994106292724609375e-01,5.893500638194382191e-04
1.000000000000000000e+00,1.189531199236038006e-11
9.998340606689453125e-01,1.658824330661445856e-04
1.000000000000000000e+00,3.087506639243287054e-10
9.999986886978149414e-01,1.271427549909276422e-06
9.997679591178894043e-01,2.320436760783195496e-04
9.999998807907104492e-01,8.729013245556416223e-08
9.999567270278930664e-01,4.328270370024256408e-05
1.000000000000000000e+00,1.719507481991449250e-15
9.999792575836181641e-01,2.072788629448041320e-05
1.615419983863830566e-02,9.838458299636840820e-01
9.993954896926879883e-01,6.045307964086532593e-04
9.999998807907104492e-01,1.718465370004196302e-07
9.999969005584716797e-01,3.107908014499116689e-06
1.000000000000000000e+00,3.573521922817235463e-08
1.000000000000000000e+00,3.415664886347036244e-12
1.000000000000000000e+00,5.745782755833817035e-12
9.999997615814208984e-01,2.803291465625079582e-07
9.982919096946716309e-01,1.708145602606236935e-03
1.000000000000000000e+00,1.068097499334896838e-09
9.999998807907104492e-01,6.756899040283315117e-08
9.270736947655677795e-03,9.907292723655700684e-01
4.206368029117584229e-01,5.793632268905639648e-01
1.150913067249348387e-05,9.999884366989135742e-01
5.793493462746823752e-10,1.000000000000000000e+00
1.299234032630920410e-01,8.700765967369079590e-01
9.950659275054931641e-01,4.934083204716444016e-03
5.870795808732509613e-03,9.941291809082031250e-01
9.999864101409912109e-01,1.360909573122626171e-05
1.413875997968716547e-05,9.999858140945434570e-01
4.681709106080234051e-05,9.999531507492065430e-01
2.645430186021258123e-07,9.999997615814208984e-01
5.998003762215375900e-03,9.940019249916076660e-01
1.000000000000000000e+00,8.901887227352744958e-09
