9.981511235237121582e-01,1.848879153840243816e-03
9.999959468841552734e-01,4.043985427415464073e-06
1.000000000000000000e+00,8.538723200723907780e-11
3.029722720384597778e-03,9.969702959060668945e-01
9.999997615814208984e-01,1.932748858735067188e-07
3.935407102108001709e-02,9.606459140777587891e-01
9.999442100524902344e-01,5.579642311204224825e-05
9.568564295768737793e-01,4.314364492893218994e-02
1.000000000000000000e+00,1.326493026532205022e-09
9.982592463493347168e-01,1.740701845847070217e-03
9.999977350234985352e-01,2.269837523272144608e-06
9.999998807907104492e-01,1.575369594775111182e-07
9.998425245285034180e-01,1.574515772517770529e-04
1.000000000000000000e+00,4.991089852524055459e-08
9.999983310699462891e-01,1.666538992139976472e-06
9.999996423721313477e-01,3.644160244675731519e-07
3.012248676400039796e-17,1.000000000000000000e+00
1.069896116878624322e-16,1.000000000000000000e+00
7.850112318992614746e-01,2.149887681007385254e-01
1.434284115087169909e-12,1.000000000000000000e+00
1.440987669992286713e-17,1.000000000000000000e+00
1.058452569412320716e-16,1.000000000000000000e+00
1.816368236373655520e-13,1.000000000000000000e+00
1.078937771126220468e-06,9.999989271163940430e-01
1.588830012921958051e-14,1.000000000000000000e+00
1.236622324540803675e-06,9.999988079071044922e-01
9.767315387725830078e-01,2.326842769980430603e-02
2.234613290056586266e-03,9.977654218673706055e-01
1.190790754890258540e-08,1.000000000000000000e+00
1.002044533379375935e-03,9.989979863166809082e-01
1.019790215650573373e-04,9.998979568481445312e-01
9.999929666519165039e-01,7.017282769083976746e-06
6.552484701387584209e-04,9.993447661399841309e-01
1.884361408883705735e-04,9.998115897178649902e-01
