9.902286529541015625e-01,9.771383367478847504e-03
9.999856948852539062e-01,1.433057423128047958e-05
1.000000000000000000e+00,4.101767814290724345e-09
1.000000000000000000e+00,5.345808240520000254e-09
9.999991655349731445e-01,8.211400199797935784e-07
9.999450445175170898e-01,5.498037717188708484e-05
9.999994039535522461e-01,6.303505983851209749e-07
9.999998807907104492e-01,1.035317467312779627e-07
1.000000000000000000e+00,9.455517258061263419e-09
9.999930858612060547e-01,6.857887001388007775e-06
9.979736208915710449e-01,2.026377245783805847e-03
9.948916435241699219e-01,5.108307581394910812e-03
9.902984499931335449e-01,9.701620787382125854e-03
1.598680973984301090e-03,9.984013438224792480e-01
9.999997615814208984e-01,1.868785943770490121e-07
1.000000000000000000e+00,3.376215973460716668e-10
1.632926540651169489e-07,9.999998807907104492e-01
9.612625140320574246e-10,1.000000000000000000e+00
4.730158309484977508e-08,1.000000000000000000e+00
2.944877269328571856e-05,9.999705553054809570e-01
3.660062808386044253e-10,1.000000000000000000e+00
7.324604464620243505e-12,1.000000000000000000e+00
6.147616703894298595e-12,1.000000000000000000e+00
8.402905038451535802e-09,1.000000000000000000e+00
3.201347823986178120e-12,1.000000000000000000e+00
5.516438417174640563e-09,1.000000000000000000e+00
2.044312832352127712e-14,1.000000000000000000e+00
1.723764464500732174e-10,1.000000000000000000e+00
2.009576186012829169e-11,1.000000000000000000e+00
8.393647590310138185e-07,9.999991655349731445e-01
9.989334940910339355e-01,1.066516037099063396e-03
7.299221158027648926e-01,2.700778543949127197e-01
2.711477087302682776e-08,1.000000000000000000e+00
1.650182157754898071e-02,9.834981560707092285e-01
6.520030737533488718e-09,1.000000000000000000e+00
