3.987445088569074869e-04,9.996013045310974121e-01
1.000000000000000000e+00,5.022738491788913961e-08
9.948354959487915039e-01,5.164559930562973022e-03
9.999972581863403320e-01,2.750206022028578445e-06
9.987515211105346680e-01,1.248512067832052708e-03
9.212381839752197266e-01,7.876179367303848267e-02
1.000000000000000000e+00,2.923375083674351060e-11
9.999985694885253906e-01,1.404153977091482375e-06
9.986807703971862793e-01,1.319175353273749352e-03
1.000000000000000000e+00,3.039003049210009522e-09
1.000000000000000000e+00,2.352850969611353094e-10
9.299680669982990366e-08,9.999998807907104492e-01
9.994676709175109863e-01,5.323786754161119461e-04
1.220922240463551134e-05,9.999878406524658203e-01
3.826531269623956177e-08,1.000000000000000000e+00
8.472129248149329328e-11,1.000000000000000000e+00
4.924697350361384451e-05,9.999507665634155273e-01
4.094829648693121271e-07,9.999996423721313477e-01
2.394027944774279604e-07,9.999997615814208984e-01
1.261162765331391711e-06,9.999986886978149414e-01
1.778154401499421056e-09,1.000000000000000000e+00
2.058585302222581959e-08,1.000000000000000000e+00
9.999985694885253906e-01,1.400659243699919898e-06
2.928502058907600514e-12,1.000000000000000000e+00
1.409393977393202935e-13,1.000000000000000000e+00
3.766599254717561962e-10,1.000000000000000000e+00
7.737807929515838623e-02,9.226219654083251953e-01
2.090118378400802612e-01,7.909881472587585449e-01
2.921668067574501038e-02,9.707833528518676758e-01
6.154160736571157031e-09,1.000000000000000000e+00
2.218749614257831126e-05,9.999778270721435547e-01
3.176512164415612460e-09,1.000000000000000000e+00
7.331251632422208786e-03,9.926687479019165039e-01
1.469956968647156970e-11,1.000000000000000000e+00
