3.531146049499511719e-02,9.646884799003601074e-01
1.533370316028594971e-01,8.466629981994628906e-01
9.999998807907104492e-01,6.422843767950325855e-08
1.000000000000000000e+00,2.737063700686270806e-11
9.999985694885253906e-01,1.473683710173645522e-06
9.985522627830505371e-01,1.447754795663058758e-03
9.991629123687744141e-01,8.371574222110211849e-04
1.000000000000000000e+00,1.344524670635408037e-13
9.988365769386291504e-01,1.163466833531856537e-03
1.000000000000000000e+00,5.181190000554938488e-15
9.988949894905090332e-01,1.105029601603746414e-03
1.000000000000000000e+00,1.589087195164040622e-11
1.000000000000000000e+00,1.926109405303577660e-08
1.000000000000000000e+00,2.251582302765023358e-13
1.000000000000000000e+00,7.903126937602866775e-12
1.000000000000000000e+00,8.076178614757623109e-11
1.000000000000000000e+00,3.212523580486958963e-08
1.000000000000000000e+00,1.887639489162040718e-10
1.000000000000000000e+00,3.427057526650401087e-09
9.958815574645996094e-01,4.118516575545072556e-03
1.000000000000000000e+00,4.122008290252665574e-10
9.992270469665527344e-01,7.729218341410160065e-04
5.299198302388674620e-10,1.000000000000000000e+00
5.035116919316351414e-04,9.994964599609375000e-01
1.516368142162605182e-09,1.000000000000000000e+00
1.319400426587347130e-12,1.000000000000000000e+00
1.224032819546749806e-10,1.000000000000000000e+00
1.224731760451902574e-09,1.000000000000000000e+00
1.169987139292061329e-03,9.988300204277038574e-01
4.881582693627706249e-09,1.000000000000000000e+00
4.173076106894768600e-08,1.000000000000000000e+00
1.306830625981092453e-02,9.869317412376403809e-01
9.999989271163940430e-01,1.064501248038141057e-06
2.360798501133132277e-10,1.000000000000000000e+00
