9.993999004364013672e-01,6.000844296067953110e-04
9.999997615814208984e-01,2.312288529537909199e-07
1.907586010929662734e-06,9.999980926513671875e-01
1.000000000000000000e+00,2.222746209312731480e-09
1.000000000000000000e+00,3.936534986870299235e-10
9.999983310699462891e-01,1.724292928884096909e-06
3.357438370585441589e-03,9.966425895690917969e-01
1.000000000000000000e+00,1.214989886477724212e-09
9.574609994888305664e-01,4.253897070884704590e-02
2.606966765597462654e-03,9.973930120468139648e-01
1.000000000000000000e+00,8.087995162497918500e-09
9.999997615814208984e-01,2.619626684463582933e-07
9.999934434890747070e-01,6.589980785065563396e-06
1.000000000000000000e+00,5.273753700407723954e-08
9.090037941932678223e-01,9.099615365266799927e-02
3.295205831527709961e-01,6.704794168472290039e-01
9.999932050704956055e-01,6.805882094340631738e-06
1.000000000000000000e+00,3.200097825617476133e-11
9.999982118606567383e-01,1.776121848706679884e-06
9.990203380584716797e-01,9.796970989555120468e-04
9.999998807907104492e-01,7.729229878350452054e-08
1.510117186853676685e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.395598858699997891e-09
1.000000000000000000e+00,8.523290517814530176e-09
1.000000000000000000e+00,2.768840268174699304e-08
2.316758400411345065e-05,9.999768733978271484e-01
1.671719837759155780e-05,9.999833106994628906e-01
8.851308848534245044e-06,9.999911785125732422e-01
2.554590755607932806e-04,9.997445940971374512e-01
1.135165705466907593e-13,1.000000000000000000e+00
4.727481253685716922e-11,1.000000000000000000e+00
3.641794421582744690e-07,9.999996423721313477e-01
1.331155879968903832e-10,1.000000000000000000e+00
7.755501102435502503e-12,1.000000000000000000e+00
