9.999997615814208984e-01,2.206893583434066386e-07
7.148657441139221191e-01,2.851342558860778809e-01
1.000000000000000000e+00,6.937585173005800243e-09
9.999998807907104492e-01,1.362865589271677891e-07
5.004838109016418457e-01,4.995162189006805420e-01
9.999960660934448242e-01,3.887824277626350522e-06
1.000000000000000000e+00,4.302536993350258854e-09
9.999978542327880859e-01,2.141012146239518188e-06
1.000000000000000000e+00,1.673174310212743876e-08
9.999982118606567383e-01,1.734331362968077883e-06
9.999995231628417969e-01,5.218360570324875880e-07
9.999982118606567383e-01,1.815398150029068347e-06
1.000000000000000000e+00,2.600413440134730081e-09
9.998551607131958008e-01,1.448235707357525826e-04
9.999969005584716797e-01,3.058816901102545671e-06
1.000000000000000000e+00,1.484410511176648129e-11
9.998819828033447266e-01,1.179653118015266955e-04
1.000000000000000000e+00,4.284384402808427694e-08
1.000000000000000000e+00,1.120301185153493861e-08
9.999890327453613281e-01,1.096793494070880115e-05
9.999817609786987305e-01,1.824716127885039896e-05
9.999681711196899414e-01,3.184716479154303670e-05
9.999992847442626953e-01,7.165616011661768425e-07
9.999989271163940430e-01,1.061481270880904049e-06
8.876255463974302984e-08,9.999998807907104492e-01
3.461814224720001221e-01,6.538185477256774902e-01
8.582762342943048571e-18,1.000000000000000000e+00
2.743743600375214697e-11,1.000000000000000000e+00
6.289779027474073914e-12,1.000000000000000000e+00
1.991205364465713501e-01,8.008794188499450684e-01
5.110619962215423584e-02,9.488937854766845703e-01
1.969270640984177589e-03,9.980307221412658691e-01
1.564192643854767084e-06,9.999984502792358398e-01
9.106017351150512695e-01,8.939821273088455200e-02
