9.998921155929565430e-01,1.079313515219837427e-04
4.685553908348083496e-02,9.531444311141967773e-01
9.998908042907714844e-01,1.092182574211619794e-04
9.999977350234985352e-01,2.238567503809463233e-06
9.999990463256835938e-01,9.694049367681145668e-07
1.000000000000000000e+00,5.408342176882463548e-11
1.541430538054555655e-05,9.999846220016479492e-01
1.000000000000000000e+00,5.596793695161750293e-09
1.000000000000000000e+00,1.934037818784872798e-09
9.999754428863525391e-01,2.456057154631707817e-05
1.000000000000000000e+00,1.415977379792821012e-08
1.000000000000000000e+00,6.926690332420548657e-09
2.613487959024496377e-05,9.999738931655883789e-01
9.871733188629150391e-01,1.282663457095623016e-02
9.999996423721313477e-01,3.035978011212137062e-07
9.999988079071044922e-01,1.162544890576100443e-06
5.487456178343563806e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.726782438207010273e-09
5.080901246401481330e-06,9.999948740005493164e-01
4.254386079538541310e-11,1.000000000000000000e+00
4.584801516216430173e-08,1.000000000000000000e+00
2.781289509812268079e-08,1.000000000000000000e+00
2.702805698435312154e-13,1.000000000000000000e+00
1.870522100944072008e-05,9.999812841415405273e-01
3.874294662864485872e-09,1.000000000000000000e+00
1.305188334299600683e-06,9.999986886978149414e-01
9.999713897705078125e-01,2.863856752810534090e-05
3.513528233977177587e-18,1.000000000000000000e+00
2.209965259680757299e-06,9.999977350234985352e-01
1.957734821189660579e-05,9.999804496765136719e-01
9.585544466972351074e-02,9.041445851325988770e-01
4.885349763616986252e-11,1.000000000000000000e+00
6.560487975093565183e-08,9.999998807907104492e-01
2.412212081253528595e-02,9.758778810501098633e-01
9.508617608844360802e-07,9.999990463256835938e-01
