1.627217084169387817e-01,8.372783660888671875e-01
1.000000000000000000e+00,2.100524909565137932e-08
1.000000000000000000e+00,2.518653285932259678e-09
9.997606873512268066e-01,2.393714821664616466e-04
1.000000000000000000e+00,1.152694717454494366e-09
9.970431923866271973e-01,2.956820186227560043e-03
9.999758005142211914e-01,2.422469697194173932e-05
8.074553608894348145e-01,1.925446391105651855e-01
1.000000000000000000e+00,5.663242319542405312e-09
1.000000000000000000e+00,1.544793071239780602e-09
1.000000000000000000e+00,4.412302190281991443e-10
9.999994039535522461e-01,6.033848194419988431e-07
9.984318614006042480e-01,1.568172476254403591e-03
9.999836683273315430e-01,1.628348218218889087e-05
9.999730587005615234e-01,2.696451883821282536e-05
1.000000000000000000e+00,1.347867928380708236e-09
5.652466689154422852e-11,1.000000000000000000e+00
1.132871465907292485e-12,1.000000000000000000e+00
3.385796298971399665e-05,9.999661445617675781e-01
1.909545872119666754e-12,1.000000000000000000e+00
1.237042965892415358e-13,1.000000000000000000e+00
1.481754121663994908e-15,1.000000000000000000e+00
1.501817420423989802e-10,1.000000000000000000e+00
8.183321398291809601e-08,9.999998807907104492e-01
1.127391624500262424e-09,1.000000000000000000e+00
1.778226987880771048e-06,9.999982118606567383e-01
1.128101022914052010e-03,9.988718628883361816e-01
9.998706579208374023e-01,1.293327804887667298e-04
1.250950099063175003e-08,1.000000000000000000e+00
3.464366500338655896e-07,9.999996423721313477e-01
1.547876490803901106e-05,9.999845027923583984e-01
2.709610271267592907e-04,9.997289776802062988e-01
9.533133357763290405e-03,9.904668927192687988e-01
6.382847641361877322e-05,9.999362230300903320e-01
