9.999297857284545898e-01,7.015478331595659256e-05
9.993095397949218750e-01,6.904375040903687477e-04
1.000000000000000000e+00,4.351927238716024604e-12
9.999998807907104492e-01,1.184297175882420561e-07
9.967212080955505371e-01,3.278833813965320587e-03
9.839770197868347168e-01,1.602298207581043243e-02
1.000000000000000000e+00,1.839816683333814207e-13
1.000000000000000000e+00,4.695187572067993642e-10
1.000000000000000000e+00,2.278485126266938110e-12
1.000000000000000000e+00,7.214087400370106096e-12
1.000000000000000000e+00,1.323645186512845129e-12
9.999994039535522461e-01,5.890437932976055890e-07
1.000000000000000000e+00,3.563210881907252769e-08
1.000000000000000000e+00,2.642932805940745311e-08
1.000000000000000000e+00,8.456012799695766802e-12
9.999972581863403320e-01,2.702243364183232188e-06
1.000000000000000000e+00,1.091027357347229554e-08
1.000000000000000000e+00,2.834820052310949023e-12
1.000000000000000000e+00,2.685444044914220285e-08
3.803502023220062256e-02,9.619650244712829590e-01
2.044464250672284322e-11,1.000000000000000000e+00
2.079079166605879436e-07,9.999997615814208984e-01
1.393247045511358806e-10,1.000000000000000000e+00
5.084678988964697055e-08,1.000000000000000000e+00
5.255257562453152786e-08,1.000000000000000000e+00
3.943408444229135057e-07,9.999996423721313477e-01
3.807497250818414614e-07,9.999996423721313477e-01
4.124991846765624359e-06,9.999958276748657227e-01
2.230706286354688928e-08,1.000000000000000000e+00
1.203149929642677307e-01,8.796850442886352539e-01
1.220535755797058641e-10,1.000000000000000000e+00
9.997752308845520020e-01,2.247576776426285505e-04
1.937665388140885625e-07,9.999997615814208984e-01
9.999994039535522461e-01,6.395363811861898284e-07
