1.000000000000000000e+00,7.996145967581469449e-09
1.000000000000000000e+00,2.107369834192240887e-09
9.093357920646667480e-01,9.066420793533325195e-02
1.000000000000000000e+00,1.867175747349847370e-09
1.000000000000000000e+00,3.464710962575168196e-09
1.000000000000000000e+00,6.390617812712662271e-09
9.999998807907104492e-01,1.178429727133334382e-07
1.000000000000000000e+00,2.397259990516431571e-08
7.183256149291992188e-01,2.816743850708007812e-01
9.929673671722412109e-01,7.032662630081176758e-03
1.000000000000000000e+00,9.310929804939860333e-09
9.999023675918579102e-01,9.765123104443773627e-05
8.983579874038696289e-01,1.016420274972915649e-01
1.084924936294555664e-01,8.915075063705444336e-01
9.999994039535522461e-01,6.090382953516382258e-07
4.840734880417585373e-03,9.951592087745666504e-01
9.999930858612060547e-01,6.937812486285110936e-06
9.936921596527099609e-01,6.307812873274087906e-03
7.656334638595581055e-01,2.343664765357971191e-01
1.000000000000000000e+00,8.050533573111806618e-09
9.999986886978149414e-01,1.357295104753575288e-06
1.000000000000000000e+00,3.440214779715233817e-09
1.055588256804185221e-07,9.999998807907104492e-01
4.696630996441075734e-13,1.000000000000000000e+00
2.453996858151064053e-12,1.000000000000000000e+00
2.920630182146055631e-09,1.000000000000000000e+00
1.304210672969929874e-05,9.999870061874389648e-01
7.646508493053261191e-06,9.999923706054687500e-01
4.843796789646148682e-01,5.156203508377075195e-01
2.548996359109878540e-03,9.974510073661804199e-01
8.580022454261779785e-01,1.419977843761444092e-01
3.723011943179699301e-08,1.000000000000000000e+00
9.999996423721313477e-01,3.173144591528398450e-07
1.489001046866178513e-02,9.851100444793701172e-01
5.516577512025833130e-04,9.994483590126037598e-01
