9.838656783103942871e-01,1.613426208496093750e-02
9.999800920486450195e-01,1.988992335100192577e-05
1.000000000000000000e+00,3.694254069319669043e-10
1.000000000000000000e+00,1.597254229920852531e-12
1.000000000000000000e+00,1.603967980656761938e-08
9.999997615814208984e-01,2.839561830114689656e-07
1.000000000000000000e+00,8.107749138730468985e-09
1.000000000000000000e+00,3.010350649312876214e-11
1.000000000000000000e+00,2.060507875434325342e-10
9.997206330299377441e-01,2.793629828374832869e-04
9.999997615814208984e-01,1.961351188128901413e-07
9.920629858970642090e-01,7.937025278806686401e-03
9.999560117721557617e-01,4.402847116580232978e-05
9.990436434745788574e-01,9.563271887600421906e-04
1.000000000000000000e+00,2.021743306102052884e-08
1.000000000000000000e+00,6.313274347746755666e-09
1.394553873979020864e-05,9.999860525131225586e-01
3.812460818153340369e-07,9.999996423721313477e-01
8.189689992832427379e-07,9.999991655349731445e-01
1.413314166711643338e-04,9.998586177825927734e-01
2.004931900501105702e-07,9.999997615814208984e-01
3.825959140613122145e-07,9.999996423721313477e-01
3.759926767088472843e-04,9.996240139007568359e-01
4.316893409850308672e-06,9.999957084655761719e-01
1.111705394407636049e-09,1.000000000000000000e+00
9.335506092611467466e-07,9.999990463256835938e-01
1.982711061998543300e-08,1.000000000000000000e+00
3.426617331570014358e-05,9.999657869338989258e-01
1.553034110202133888e-07,9.999998807907104492e-01
1.112063910113647580e-04,9.998887777328491211e-01
2.860484123229980469e-01,7.139515280723571777e-01
6.113101243972778320e-01,3.886898756027221680e-01
1.836049719713628292e-03,9.981639981269836426e-01
9.739287495613098145e-01,2.607130445539951324e-02
4.283202579244971275e-04,9.995716214179992676e-01
