9.999899864196777344e-01,1.004104251478565857e-05
9.999997615814208984e-01,2.688399263206520118e-07
1.000000000000000000e+00,1.572751595624310994e-09
9.999841451644897461e-01,1.582053482707124203e-05
1.000000000000000000e+00,3.652099178630408005e-10
9.999997615814208984e-01,1.939995115662895842e-07
1.000000000000000000e+00,5.732260911599229569e-13
1.000000000000000000e+00,4.106771780282292283e-12
1.000000000000000000e+00,2.098822417945234164e-12
9.991511106491088867e-01,8.488345774821937084e-04
9.999988079071044922e-01,1.197943561237480026e-06
9.925798773765563965e-01,7.420150563120841980e-03
1.000000000000000000e+00,1.791568493558770570e-08
3.749262169003486633e-02,9.625073671340942383e-01
1.000000000000000000e+00,5.519260829617289588e-12
1.000000000000000000e+00,1.830903345600987109e-10
8.811892882043537156e-10,1.000000000000000000e+00
1.340583338782508349e-10,1.000000000000000000e+00
2.063964217313696281e-07,9.999997615814208984e-01
8.745461673242971301e-05,9.999125003814697266e-01
2.435843887704791655e-11,1.000000000000000000e+00
6.647792993169643339e-12,1.000000000000000000e+00
8.181343796875850671e-11,1.000000000000000000e+00
5.168131451682711486e-07,9.999995231628417969e-01
2.067394107470310605e-13,1.000000000000000000e+00
2.448046973468898102e-11,1.000000000000000000e+00
2.695184087505588487e-15,1.000000000000000000e+00
8.381071836538467323e-09,1.000000000000000000e+00
7.371003763953498655e-13,1.000000000000000000e+00
1.050482723030654597e-07,9.999998807907104492e-01
5.768072791397571564e-03,9.942318797111511230e-01
1.528207178580487380e-07,9.999998807907104492e-01
5.286388841341249645e-05,9.999471902847290039e-01
6.674613952636718750e-01,3.325386047363281250e-01
3.393178715782596555e-08,1.000000000000000000e+00
