9.987830519676208496e-01,1.217013224959373474e-03
1.000000000000000000e+00,2.219386512677251622e-13
1.000000000000000000e+00,5.427865934493070199e-10
1.000000000000000000e+00,5.209283004958820129e-11
1.000000000000000000e+00,2.081417773260991055e-19
1.000000000000000000e+00,4.856698878241867690e-14
1.000000000000000000e+00,4.417393029143568128e-08
1.000000000000000000e+00,6.906422048841287520e-14
1.000000000000000000e+00,2.611836257254002147e-13
1.000000000000000000e+00,1.148318416131213424e-14
1.000000000000000000e+00,2.719451058666277058e-17
1.000000000000000000e+00,5.046923434726124924e-10
1.000000000000000000e+00,2.680101183572067974e-16
1.000000000000000000e+00,3.027615380624126828e-10
8.609707613516093261e-09,1.000000000000000000e+00
6.028221845626831055e-01,3.971777856349945068e-01
1.082155458992373198e-11,1.000000000000000000e+00
9.999991655349731445e-01,7.894695386312378105e-07
9.999998807907104492e-01,8.717000810065655969e-08
1.729175710352137685e-05,9.999827146530151367e-01
1.460624332594306907e-08,1.000000000000000000e+00
7.836816590632567081e-14,1.000000000000000000e+00
9.122224152088165283e-02,9.087777733802795410e-01
7.839446067810058594e-01,2.160554081201553345e-01
5.807816094716145017e-08,1.000000000000000000e+00
1.902235089801251888e-05,9.999809265136718750e-01
1.283845696420371496e-09,1.000000000000000000e+00
6.982523482292890549e-03,9.930174350738525391e-01
1.279415937460726127e-05,9.999872446060180664e-01
1.044487216859124601e-04,9.998955726623535156e-01
1.029447375913150609e-04,9.998970031738281250e-01
1.000000000000000000e+00,1.277673713356852758e-11
9.969754799499241926e-09,1.000000000000000000e+00
5.278003215789794922e-01,4.721996486186981201e-01
