1.209597289562225342e-01,8.790403008460998535e-01
9.999884366989135742e-01,1.158509166998555884e-05
1.499677635729312897e-02,9.850032925605773926e-01
9.999997615814208984e-01,2.970042771721637109e-07
9.999994039535522461e-01,5.854673190697212704e-07
1.095861867070198059e-01,8.904138207435607910e-01
1.000000000000000000e+00,2.310997053445174032e-11
1.000000000000000000e+00,1.379598213446797672e-08
1.000000000000000000e+00,1.355184586770974420e-08
9.999436140060424805e-01,5.640534436679445207e-05
9.999877214431762695e-01,1.230236193805467337e-05
1.000000000000000000e+00,2.149689493080586544e-08
1.000000000000000000e+00,7.643197186268935184e-10
1.000000000000000000e+00,4.955780230631035010e-09
9.999977350234985352e-01,2.224990339527721517e-06
9.999998807907104492e-01,1.033949956763535738e-07
1.161988474190911447e-12,1.000000000000000000e+00
1.633458346361749136e-08,1.000000000000000000e+00
2.984613667322832953e-10,1.000000000000000000e+00
9.931661612908038173e-13,1.000000000000000000e+00
4.544749021562211055e-09,1.000000000000000000e+00
3.533059622640166708e-09,1.000000000000000000e+00
3.801291760204862646e-14,1.000000000000000000e+00
1.006633266868207921e-14,1.000000000000000000e+00
5.848349826339041546e-14,1.000000000000000000e+00
2.394713316533625402e-09,1.000000000000000000e+00
4.327402436388183560e-08,1.000000000000000000e+00
5.783804858661145687e-12,1.000000000000000000e+00
1.117369130554379808e-08,1.000000000000000000e+00
1.500630192458629608e-02,9.849936962127685547e-01
3.896902245337230397e-11,1.000000000000000000e+00
2.284098421512226196e-08,1.000000000000000000e+00
1.926276581798447296e-06,9.999980926513671875e-01
2.736188071139622480e-05,9.999725818634033203e-01
