9.999777078628540039e-01,2.231270809716079384e-05
9.999738931655883789e-01,2.615717130538541824e-05
1.000000000000000000e+00,1.642809110968812547e-09
4.728373587131500244e-01,5.271626710891723633e-01
1.000000000000000000e+00,2.027090051370805668e-09
1.000000000000000000e+00,1.930899190538681864e-11
9.999963045120239258e-01,3.711406179718323983e-06
1.000000000000000000e+00,2.672768673050995858e-10
9.999284744262695312e-01,7.151292084017768502e-05
9.999208450317382812e-01,7.915336755104362965e-05
1.000000000000000000e+00,5.265039604296362086e-08
1.000000000000000000e+00,8.027097042617725720e-11
9.999901056289672852e-01,9.870131179923191667e-06
9.999961853027343750e-01,3.870489763357909396e-06
1.000000000000000000e+00,2.017288419642326858e-10
4.400906153023242950e-03,9.955990314483642578e-01
1.593045075424015522e-03,9.984069466590881348e-01
1.892324519303656416e-07,9.999997615814208984e-01
1.593348315509501845e-07,9.999998807907104492e-01
5.864883405592991039e-06,9.999941587448120117e-01
1.756693981587886810e-02,9.824330806732177734e-01
9.997333884239196777e-01,2.666235086508095264e-04
5.788758361546797460e-09,1.000000000000000000e+00
5.210324971471891331e-08,1.000000000000000000e+00
4.097590322604816038e-10,1.000000000000000000e+00
5.241178047121763939e-10,1.000000000000000000e+00
1.634396440408636408e-08,1.000000000000000000e+00
2.791370032355189323e-03,9.972086548805236816e-01
5.807558434156590010e-09,1.000000000000000000e+00
2.170684374868869781e-02,9.782931208610534668e-01
1.013854443954187445e-06,9.999989271163940430e-01
1.529055181890726089e-02,9.847094416618347168e-01
2.509997102606575936e-06,9.999974966049194336e-01
3.269471635576337576e-04,9.996730089187622070e-01
