3.995124370215208387e-11,1.000000000000000000e+00
3.536528083714074455e-06,9.999964237213134766e-01
9.999995231628417969e-01,5.197421728553308640e-07
1.569931046105921268e-03,9.984300732612609863e-01
8.969119191169738770e-02,9.103088378906250000e-01
2.742865934379778992e-10,1.000000000000000000e+00
9.981979727745056152e-01,1.802003011107444763e-03
4.788231672137044370e-05,9.999520778656005859e-01
8.323168754577636719e-01,1.676831394433975220e-01
9.998770952224731445e-01,1.228411420015618205e-04
9.999988079071044922e-01,1.153669472842011601e-06
5.179742947802878916e-05,9.999481439590454102e-01
7.619730383157730103e-02,9.238026738166809082e-01
9.995486140251159668e-01,4.513465391937643290e-04
9.020823240280151367e-01,9.791763126850128174e-02
1.000000000000000000e+00,3.256943603702211476e-09
9.998934268951416016e-01,1.065652613760903478e-04
1.431601554966951961e-14,1.000000000000000000e+00
3.077970759477466345e-04,9.996922016143798828e-01
1.242532121636941156e-08,1.000000000000000000e+00
2.946525131091587424e-13,1.000000000000000000e+00
1.528013382490200911e-09,1.000000000000000000e+00
4.372743500624665103e-09,1.000000000000000000e+00
1.998277525672165211e-07,9.999997615814208984e-01
6.227609140180279113e-12,1.000000000000000000e+00
1.451063661589424569e-12,1.000000000000000000e+00
8.796950798015124029e-13,1.000000000000000000e+00
2.866737446385880794e-12,1.000000000000000000e+00
1.717344702001355472e-07,9.999998807907104492e-01
2.251914850148750702e-07,9.999997615814208984e-01
1.735059443125006040e-13,1.000000000000000000e+00
4.780077347277256195e-07,9.999995231628417969e-01
1.474426375262793965e-12,1.000000000000000000e+00
5.378453806770266965e-06,9.999946355819702148e-01
