1.000000000000000000e+00,5.689207682735286653e-08
9.999998807907104492e-01,1.698016944828850683e-07
1.000000000000000000e+00,2.544816135596761342e-09
9.999995231628417969e-01,4.527809949195216177e-07
9.787837266921997070e-01,2.121632732450962067e-02
1.000000000000000000e+00,4.055218075400823796e-13
9.998455047607421875e-01,1.544269762234762311e-04
9.936878085136413574e-01,6.312204990535974503e-03
9.999781847000122070e-01,2.184939330618362874e-05
1.000000000000000000e+00,4.129858766077632026e-08
9.933640956878662109e-01,6.635867524892091751e-03
1.000000000000000000e+00,5.191417429273315065e-08
1.000000000000000000e+00,2.270130264325764813e-12
1.000000000000000000e+00,4.412809673226547602e-09
9.733948707580566406e-01,2.660513855516910553e-02
1.000000000000000000e+00,1.762212242795158090e-08
9.999877214431762695e-01,1.226093354489421472e-05
9.982611536979675293e-01,1.738911611028015614e-03
1.000000000000000000e+00,6.518998674209797173e-09
1.872697794169653207e-05,9.999812841415405273e-01
2.401751044089905918e-05,9.999760389328002930e-01
9.994536042213439941e-01,5.463724955916404724e-04
7.487509279258119932e-09,1.000000000000000000e+00
3.430538177490234375e-01,6.569462418556213379e-01
8.744464874421709055e-11,1.000000000000000000e+00
2.137640512955840677e-05,9.999786615371704102e-01
7.779925037532109400e-10,1.000000000000000000e+00
3.245483881642030610e-09,1.000000000000000000e+00
3.906194865703582764e-01,6.093805432319641113e-01
8.568304777145385742e-02,9.143170118331909180e-01
2.285260707139968872e-02,9.771474003791809082e-01
7.061704110356004094e-09,1.000000000000000000e+00
3.042287630705686752e-07,9.999996423721313477e-01
1.587280166859272867e-06,9.999984502792358398e-01
