1.000000000000000000e+00,3.920479496599682534e-09
8.697126805782318115e-02,9.130287766456604004e-01
1.000000000000000000e+00,2.232439753890869127e-11
7.584498077630996704e-02,9.241550564765930176e-01
1.000000000000000000e+00,1.834965420713027817e-14
1.000000000000000000e+00,2.938399645672530591e-16
9.996868371963500977e-01,3.131393168587237597e-04
1.000000000000000000e+00,2.018769179601420660e-11
1.000000000000000000e+00,2.900565621022366258e-10
9.272136688232421875e-01,7.278628647327423096e-02
1.000000000000000000e+00,2.050371783468563081e-08
1.000000000000000000e+00,7.351951047951388318e-09
9.999830722808837891e-01,1.693293961579911411e-05
9.999951124191284180e-01,4.862576133746188134e-06
9.999991655349731445e-01,7.930107699394284282e-07
6.432109511678163472e-09,1.000000000000000000e+00
1.352056301584525499e-06,9.999986886978149414e-01
1.507413499579612903e-10,1.000000000000000000e+00
4.289532596311873558e-13,1.000000000000000000e+00
7.912339228255405033e-09,1.000000000000000000e+00
1.354911946691572666e-04,9.998644590377807617e-01
1.798209846019744873e-01,8.201789855957031250e-01
1.939371785993765362e-13,1.000000000000000000e+00
3.020650353111054010e-12,1.000000000000000000e+00
6.732395890773901215e-11,1.000000000000000000e+00
9.999053668385826654e-11,1.000000000000000000e+00
4.331822053837974806e-11,1.000000000000000000e+00
5.386027623899281025e-05,9.999461174011230469e-01
6.730075385874556559e-10,1.000000000000000000e+00
9.664286971092224121e-01,3.357126191258430481e-02
6.465605224548198748e-07,9.999994039535522461e-01
9.835927486419677734e-01,1.640724949538707733e-02
1.230697108667300199e-07,9.999998807907104492e-01
1.252946457697134974e-08,1.000000000000000000e+00
