9.998787641525268555e-01,1.212654387927614152e-04
1.000000000000000000e+00,1.795611215271719630e-09
1.000000000000000000e+00,2.499203101413716155e-11
7.402642630040645599e-03,9.925973415374755859e-01
9.999991655349731445e-01,7.997375064405787271e-07
9.589225053787231445e-01,4.107750952243804932e-02
9.999958276748657227e-01,4.201166575512615964e-06
1.000000000000000000e+00,2.222035000443156605e-08
1.000000000000000000e+00,2.525991327217980142e-08
9.999998807907104492e-01,1.279563832667918177e-07
9.999325275421142578e-01,6.747657607775181532e-05
1.000000000000000000e+00,2.149278532925791296e-09
1.000000000000000000e+00,2.143756092781723410e-12
7.210063017737411428e-07,9.999992847442626953e-01
1.991913188248872757e-03,9.980080723762512207e-01
5.303837060928344727e-01,4.696163237094879150e-01
8.331100344657897949e-01,1.668900400400161743e-01
6.698793981740891468e-07,9.999992847442626953e-01
2.086067429907245696e-12,1.000000000000000000e+00
4.175940482298301504e-09,1.000000000000000000e+00
2.335477367054750175e-09,1.000000000000000000e+00
2.119132602729223436e-08,1.000000000000000000e+00
2.752002536965392210e-08,1.000000000000000000e+00
1.244727376725762724e-10,1.000000000000000000e+00
8.171541665547010780e-09,1.000000000000000000e+00
2.996026204904467249e-10,1.000000000000000000e+00
2.266725971367122838e-07,9.999997615814208984e-01
2.196348354924215762e-12,1.000000000000000000e+00
1.709623347778688185e-06,9.999983310699462891e-01
2.303140345105703091e-09,1.000000000000000000e+00
9.573434908816125244e-06,9.999904632568359375e-01
9.957558512687683105e-01,4.244164098054170609e-03
1.659921395003038924e-06,9.999983310699462891e-01
4.178384926945000188e-07,9.999995231628417969e-01
