9.906752705574035645e-01,9.324797429144382477e-03
1.000000000000000000e+00,1.740682945006177818e-11
1.000000000000000000e+00,1.312980141277009238e-10
1.000000000000000000e+00,1.477320399345671831e-08
1.000000000000000000e+00,1.235318271286534042e-11
1.000000000000000000e+00,3.066031339926666988e-08
1.000000000000000000e+00,8.130842353570866265e-12
1.000000000000000000e+00,3.126423816016132839e-13
1.000000000000000000e+00,7.908253045474378240e-12
9.999997615814208984e-01,2.828130050147592556e-07
1.000000000000000000e+00,7.198494023086254856e-10
1.000000000000000000e+00,4.130411290770297228e-11
1.000000000000000000e+00,3.404745493244647203e-15
1.000000000000000000e+00,3.993438826149775522e-12
1.000000000000000000e+00,3.247280699544830007e-12
1.000000000000000000e+00,3.375909794767206762e-12
1.182715823233593255e-05,9.999881982803344727e-01
1.049148850142955780e-04,9.998950958251953125e-01
4.222034811973571777e-01,5.777965188026428223e-01
5.896547463635215536e-06,9.999941587448120117e-01
2.878084082169607427e-08,1.000000000000000000e+00
1.746947305036883336e-06,9.999982118606567383e-01
1.063698640280108521e-08,1.000000000000000000e+00
7.625932880728214514e-07,9.999992847442626953e-01
6.777106900699436665e-04,9.993222951889038086e-01
9.921864271163940430e-01,7.813574746251106262e-03
8.515369296073913574e-01,1.484631001949310303e-01
1.067980119842104614e-04,9.998931884765625000e-01
3.137980122119188309e-03,9.968620538711547852e-01
1.000000000000000000e+00,3.936659354053517745e-08
1.326284564129309729e-05,9.999867677688598633e-01
1.690642209723591805e-03,9.983093738555908203e-01
7.289160294021712616e-06,9.999927282333374023e-01
1.214485429227352142e-02,9.878551363945007324e-01
