3.086989000439643860e-02,9.691300988197326660e-01
8.099909755401313305e-04,9.991900324821472168e-01
8.193188905715942383e-01,1.806810647249221802e-01
8.308444619178771973e-01,1.691555529832839966e-01
9.998756647109985352e-01,1.243175502168014646e-04
9.998007416725158691e-01,1.992429606616497040e-04
1.507891767005276051e-07,9.999998807907104492e-01
9.998794794082641602e-01,1.204902873723767698e-04
1.000000000000000000e+00,5.122780066812993027e-08
9.991471767425537109e-01,8.528665639460086823e-04
9.999767541885375977e-01,2.327399124624207616e-05
9.980044960975646973e-01,1.995475729927420616e-03
2.780192880891263485e-04,9.997219443321228027e-01
5.751335993409156799e-04,9.994249343872070312e-01
9.999841451644897461e-01,1.580470052431337535e-05
9.929841756820678711e-01,7.015840150415897369e-03
8.064268697260956742e-10,1.000000000000000000e+00
9.999984502792358398e-01,1.606762680239626206e-06
2.242797734197665704e-07,9.999997615814208984e-01
2.236074442401865363e-15,1.000000000000000000e+00
1.757665813784115016e-06,9.999982118606567383e-01
4.020543897809147893e-10,1.000000000000000000e+00
6.665073986564804334e-15,1.000000000000000000e+00
1.834103613873594441e-06,9.999982118606567383e-01
9.379264032105538718e-10,1.000000000000000000e+00
2.223227966169361025e-06,9.999977350234985352e-01
9.898103475570678711e-01,1.018963567912578583e-02
4.572885375020161792e-17,1.000000000000000000e+00
5.159067586646415293e-05,9.999483823776245117e-01
1.225304191443399304e-09,1.000000000000000000e+00
8.045956928981468081e-05,9.999195337295532227e-01
9.435661887241542090e-13,1.000000000000000000e+00
7.362619194872799255e-12,1.000000000000000000e+00
6.995854278102342505e-07,9.999992847442626953e-01
2.090154785361342249e-11,1.000000000000000000e+00
