9.999959468841552734e-01,4.065950633957982063e-06
9.999982118606567383e-01,1.842942197072261479e-06
9.923776388168334961e-01,7.622331380844116211e-03
9.999995231628417969e-01,4.695640143381751841e-07
9.775843024253845215e-01,2.241566963493824005e-02
2.253697166452184319e-04,9.997746348381042480e-01
9.302905201911926270e-01,6.970945000648498535e-02
9.998354911804199219e-01,1.644514995859935880e-04
1.000000000000000000e+00,4.564396915984758607e-10
9.989386200904846191e-01,1.061406568624079227e-03
1.000000000000000000e+00,3.514371779700375953e-11
9.998444318771362305e-01,1.555648341309279203e-04
1.000000000000000000e+00,1.429532707486469434e-11
9.997746348381042480e-01,2.253314451081678271e-04
1.000000000000000000e+00,9.329133909830034099e-09
1.000000000000000000e+00,4.101337935935589485e-09
1.000000000000000000e+00,8.101315174258161278e-10
9.999995231628417969e-01,4.485442275381501531e-07
1.000000000000000000e+00,2.085003419916020562e-10
1.000000000000000000e+00,5.675548031547350547e-09
1.000000000000000000e+00,1.579473440926904004e-09
9.999997615814208984e-01,1.918569552117332933e-07
6.982083959883311763e-07,9.999992847442626953e-01
9.212709665298461914e-01,7.872904092073440552e-02
2.390097688476089388e-05,9.999760389328002930e-01
9.531890832192857488e-10,1.000000000000000000e+00
2.833582088351249695e-02,9.716641902923583984e-01
9.998252987861633301e-01,1.747456699376925826e-04
7.278546490852022544e-06,9.999927282333374023e-01
6.213442520913714517e-12,1.000000000000000000e+00
1.344977018646886791e-08,1.000000000000000000e+00
4.057185351848602295e-02,9.594280719757080078e-01
7.645446942206035601e-09,1.000000000000000000e+00
9.010634130390826613e-06,9.999909400939941406e-01
