7.817260622978210449e-01,2.182739377021789551e-01
1.000000000000000000e+00,1.314588854439691090e-10
1.000000000000000000e+00,7.763382159353682255e-10
9.999955892562866211e-01,4.442531917447922751e-06
9.999521970748901367e-01,4.774562330567277968e-05
9.994896650314331055e-01,5.103718140162527561e-04
1.000000000000000000e+00,4.563863176265670063e-11
1.000000000000000000e+00,1.789470682744820351e-09
1.000000000000000000e+00,1.889772789209070991e-13
9.999943971633911133e-01,5.657519068336114287e-06
9.991881251335144043e-01,8.118961704894900322e-04
3.586241900920867920e-01,6.413757801055908203e-01
9.998991489410400391e-01,1.008118197205476463e-04
8.580279350280761719e-01,1.419720500707626343e-01
1.000000000000000000e+00,4.406448539384655305e-10
1.000000000000000000e+00,2.754357575351917831e-10
1.170507530900977144e-07,9.999998807907104492e-01
2.699242998005502159e-07,9.999997615814208984e-01
9.899002861857297830e-07,9.999990463256835938e-01
1.263426656805677339e-05,9.999873638153076172e-01
2.316159566362330224e-07,9.999997615814208984e-01
2.533030496465471515e-08,1.000000000000000000e+00
6.862581614086593618e-09,1.000000000000000000e+00
2.163213821404497139e-07,9.999997615814208984e-01
2.939431631432398717e-08,1.000000000000000000e+00
2.652104171829705592e-07,9.999997615814208984e-01
1.165604057717928299e-09,1.000000000000000000e+00
3.224173497073934413e-06,9.999967813491821289e-01
1.528813697859732201e-07,9.999998807907104492e-01
4.704629778861999512e-01,5.295370221138000488e-01
4.429045692086219788e-02,9.557095766067504883e-01
7.226257920265197754e-01,2.773742377758026123e-01
6.457533163484185934e-05,9.999353885650634766e-01
1.495161652565002441e-01,8.504838347434997559e-01
1.849913678597658873e-05,9.999815225601196289e-01
