1.000000000000000000e+00,5.511361678145476617e-08
9.999864101409912109e-01,1.364364925393601879e-05
1.000000000000000000e+00,1.490843698492838598e-10
1.000000000000000000e+00,9.603065009855527023e-09
1.000000000000000000e+00,1.582660891230602829e-09
1.000000000000000000e+00,2.448889615397353836e-13
9.999971389770507812e-01,2.863199824787443504e-06
1.000000000000000000e+00,1.232625720243296641e-11
1.000000000000000000e+00,4.630305076770040770e-16
1.000000000000000000e+00,4.253337265724965732e-12
1.000000000000000000e+00,5.069496905596437841e-11
1.000000000000000000e+00,1.632163350294717121e-15
9.991763234138488770e-01,8.235967252403497696e-04
9.698188304901123047e-01,3.018121235072612762e-02
1.000000000000000000e+00,8.527867301211244921e-11
9.999998807907104492e-01,7.775481947192020016e-08
1.831808926766598233e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.662405730529328607e-14
8.922221604734659195e-05,9.999107122421264648e-01
6.338811420203427360e-11,1.000000000000000000e+00
9.999998807907104492e-01,7.018496006594432401e-08
8.400407836006706930e-08,9.999998807907104492e-01
9.987407428857508762e-11,1.000000000000000000e+00
9.996935129165649414e-01,3.065162163693457842e-04
6.333034252747893333e-04,9.993667006492614746e-01
9.972355961799621582e-01,2.764475997537374496e-03
9.999973773956298828e-01,2.589741598058026284e-06
3.187902687055294004e-14,1.000000000000000000e+00
9.999998807907104492e-01,6.216750136900373036e-08
1.621382427401840687e-03,9.983786344528198242e-01
9.902680516242980957e-01,9.731967933475971222e-03
5.395993873946736130e-09,1.000000000000000000e+00
1.404267493398947408e-07,9.999998807907104492e-01
9.999998807907104492e-01,1.462021543829905568e-07
1.067269295162986964e-08,1.000000000000000000e+00
