1.234988500353750851e-11,1.000000000000000000e+00
1.974970847368240356e-01,8.025029301643371582e-01
3.489836615244712448e-07,9.999996423721313477e-01
9.999645948410034180e-01,3.535483119776472449e-05
9.998040795326232910e-01,1.959134679054841399e-04
9.999997615814208984e-01,2.823990143951959908e-07
1.000000000000000000e+00,8.069935830690155854e-09
9.999886751174926758e-01,1.132560100813861936e-05
6.225517392158508301e-01,3.774482309818267822e-01
9.962987303733825684e-01,3.701232373714447021e-03
9.981600642204284668e-01,1.839921460486948490e-03
9.999959468841552734e-01,3.998022293671965599e-06
9.972984194755554199e-01,2.701637567952275276e-03
9.995818734169006348e-01,4.181288823019713163e-04
9.999998807907104492e-01,1.187121938528434839e-07
1.177447688604875680e-15,1.000000000000000000e+00
3.492171344987582415e-06,9.999965429306030273e-01
8.005709983827102860e-10,1.000000000000000000e+00
2.283066002917166770e-08,1.000000000000000000e+00
2.407054319319285041e-13,1.000000000000000000e+00
7.043165034902001119e-21,1.000000000000000000e+00
1.744816290738526732e-05,9.999825954437255859e-01
2.696965850645938190e-07,9.999997615814208984e-01
1.667095606012823855e-20,1.000000000000000000e+00
1.905656885742075198e-19,1.000000000000000000e+00
4.072461480372071416e-22,1.000000000000000000e+00
3.846821407423040018e-13,1.000000000000000000e+00
2.549412014829499640e-09,1.000000000000000000e+00
1.691321017460722942e-06,9.999983310699462891e-01
2.933803671112400480e-07,9.999997615814208984e-01
7.619481488894269683e-15,1.000000000000000000e+00
9.923180641635553911e-07,9.999990463256835938e-01
2.133551315637305379e-04,9.997866749763488770e-01
5.527191096916794777e-04,9.994472861289978027e-01
