9.999825954437255859e-01,1.743852953950408846e-05
9.999991655349731445e-01,8.680729024490574375e-07
1.000000000000000000e+00,1.835075091882742981e-09
1.000000000000000000e+00,1.124671022978418478e-08
9.859306812286376953e-01,1.406926102936267853e-02
1.000000000000000000e+00,1.344281241877354205e-09
1.000000000000000000e+00,2.252630748600381594e-09
1.000000000000000000e+00,4.335960035461994266e-09
1.000000000000000000e+00,6.239992966783347583e-10
1.000000000000000000e+00,3.540800638801577804e-11
1.000000000000000000e+00,1.548757372349385264e-10
1.000000000000000000e+00,3.679793275646048301e-11
9.999728202819824219e-01,2.722886711126193404e-05
1.000000000000000000e+00,4.675134723797214065e-10
1.000000000000000000e+00,2.584388258952685646e-09
1.000000000000000000e+00,4.281822674201407608e-10
9.999915361404418945e-01,8.495622751070186496e-06
3.468664363026618958e-05,9.999653100967407227e-01
1.374104467686265707e-04,9.998625516891479492e-01
1.405717618763446808e-02,9.859428405761718750e-01
1.737965327208712552e-08,1.000000000000000000e+00
5.308796763420104980e-01,4.691203236579895020e-01
2.746996519142896886e-10,1.000000000000000000e+00
9.998728036880493164e-01,1.271746587008237839e-04
2.111950578864707495e-07,9.999997615814208984e-01
9.866613082110120558e-10,1.000000000000000000e+00
1.242932118475437164e-02,9.875707030296325684e-01
5.469741765409708023e-03,9.945302605628967285e-01
4.521949961144855479e-07,9.999995231628417969e-01
9.556562304496765137e-01,4.434380307793617249e-02
9.999760389328002930e-01,2.394055809418205172e-05
9.573429226875305176e-01,4.265708103775978088e-02
1.616527515579946339e-05,9.999837875366210938e-01
1.444005966186523438e-02,9.855599403381347656e-01
4.354590177536010742e-01,5.645409822463989258e-01
