9.985195994377136230e-01,1.480433391407132149e-03
9.991347193717956543e-01,8.653086842969059944e-04
1.000000000000000000e+00,9.399306419993758155e-13
1.000000000000000000e+00,1.302541787536609652e-13
1.000000000000000000e+00,2.870107580418834736e-12
9.999248981475830078e-01,7.509086572099477053e-05
9.999864101409912109e-01,1.357308883598307148e-05
1.000000000000000000e+00,2.558797934008958525e-14
1.000000000000000000e+00,6.172634625656314711e-11
1.000000000000000000e+00,5.993114702694968959e-15
9.980079531669616699e-01,1.992050558328628540e-03
1.000000000000000000e+00,8.145130484795912174e-14
1.000000000000000000e+00,5.957434545678097493e-10
1.000000000000000000e+00,5.461833191803969548e-15
1.000000000000000000e+00,3.463759227356755233e-13
1.000000000000000000e+00,1.569470898729607988e-12
1.000000000000000000e+00,1.701088381267368277e-09
1.000000000000000000e+00,1.413570327457591702e-08
9.999986886978149414e-01,1.308643277297960594e-06
8.564746975898742676e-01,1.435252875089645386e-01
1.000000000000000000e+00,5.889148196880356068e-11
9.999001026153564453e-01,9.993118146667256951e-05
2.173450135145582607e-11,1.000000000000000000e+00
5.556756832447717898e-09,1.000000000000000000e+00
2.780248475886537562e-09,1.000000000000000000e+00
8.368997862271787373e-16,1.000000000000000000e+00
7.227212318189346618e-12,1.000000000000000000e+00
3.031995765567785384e-10,1.000000000000000000e+00
9.576097726821899414e-01,4.239027947187423706e-02
2.228038624707551207e-07,9.999997615814208984e-01
4.493125015869736671e-05,9.999550580978393555e-01
9.999989271163940430e-01,1.112091922550462186e-06
1.000000000000000000e+00,2.103697077648902791e-11
1.873019925824337406e-07,9.999997615814208984e-01
