9.999997615814208984e-01,1.810665821722068358e-07
1.000000000000000000e+00,5.553512094635948415e-10
1.000000000000000000e+00,7.145993323985633250e-13
7.256794571876525879e-01,2.743205130100250244e-01
1.000000000000000000e+00,1.647969954943206972e-11
9.995899796485900879e-01,4.099932266399264336e-04
1.000000000000000000e+00,5.385136336855111949e-09
9.999998807907104492e-01,7.110999433734832564e-08
1.000000000000000000e+00,1.327844723064686150e-09
1.000000000000000000e+00,1.301911822793044848e-08
1.000000000000000000e+00,7.506712807782423003e-13
1.000000000000000000e+00,8.880992187314251662e-13
1.000000000000000000e+00,8.446744172163622721e-12
7.697942692175274715e-07,9.999992847442626953e-01
3.066034801304340363e-02,9.693396091461181641e-01
1.499415957368910313e-04,9.998500347137451172e-01
9.949256181716918945e-01,5.074395798146724701e-03
3.446020400588167831e-06,9.999965429306030273e-01
1.562918405806357214e-10,1.000000000000000000e+00
8.285945714281428565e-12,1.000000000000000000e+00
1.811905647741696157e-08,1.000000000000000000e+00
4.443290624323026350e-09,1.000000000000000000e+00
1.462137699127197266e-02,9.853786230087280273e-01
2.900055369459142440e-11,1.000000000000000000e+00
3.463022221694700420e-05,9.999653100967407227e-01
1.180517905652322952e-10,1.000000000000000000e+00
1.276635508418166864e-08,1.000000000000000000e+00
1.941319179325765227e-16,1.000000000000000000e+00
1.153695120592601597e-04,9.998846054077148438e-01
1.245321734621995802e-09,1.000000000000000000e+00
4.657863883039681241e-06,9.999953508377075195e-01
9.999984502792358398e-01,1.498278948020015378e-06
1.428534887963905931e-04,9.998570680618286133e-01
3.251879010349512100e-03,9.967480897903442383e-01
