9.999998807907104492e-01,6.184686895949198515e-08
8.120564222335815430e-01,1.879435032606124878e-01
1.000000000000000000e+00,2.417161193424277599e-10
1.000000000000000000e+00,5.965624882975362198e-09
1.000000000000000000e+00,9.143109380715941370e-09
1.000000000000000000e+00,2.301047893893404250e-11
9.999967813491821289e-01,3.204246013410738669e-06
7.227923274040222168e-01,2.772076427936553955e-01
9.851204752922058105e-01,1.487957779318094254e-02
1.000000000000000000e+00,1.342656763547722676e-09
5.037286281585693359e-01,4.962713718414306641e-01
9.999728202819824219e-01,2.719489930314011872e-05
9.870924949645996094e-01,1.290751434862613678e-02
9.935018420219421387e-01,6.498131435364484787e-03
9.992561936378479004e-01,7.438070606440305710e-04
1.000000000000000000e+00,6.866542057171187707e-11
1.000000000000000000e+00,7.888530717536923476e-09
9.999804496765136719e-01,1.956090636667795479e-05
9.978863596916198730e-01,2.113691065460443497e-03
1.913863378888436273e-08,1.000000000000000000e+00
1.577411012476659380e-06,9.999984502792358398e-01
1.337366302323061973e-05,9.999866485595703125e-01
1.325696330489734009e-09,1.000000000000000000e+00
3.200725058258302447e-12,1.000000000000000000e+00
4.071411490440368652e-02,9.592859148979187012e-01
1.794419404177460819e-06,9.999982118606567383e-01
1.476000193179061171e-06,9.999985694885253906e-01
1.062245646608062088e-04,9.998937845230102539e-01
2.533581167085685593e-08,1.000000000000000000e+00
9.161263747614611930e-09,1.000000000000000000e+00
5.760660393150374148e-09,1.000000000000000000e+00
2.981238172994338242e-11,1.000000000000000000e+00
6.919199950061738491e-05,9.999308586120605469e-01
2.168980728356473264e-08,1.000000000000000000e+00
