9.999997615814208984e-01,2.351422665469726780e-07
1.414713263511657715e-02,9.858528375625610352e-01
1.000000000000000000e+00,4.803057396252086164e-10
9.999997615814208984e-01,2.870032176360837184e-07
1.000000000000000000e+00,3.427713224368744704e-08
9.727960228919982910e-01,2.720393612980842590e-02
9.594646692276000977e-01,4.053533077239990234e-02
9.999998807907104492e-01,8.658440719955251552e-08
9.583034515380859375e-01,4.169657081365585327e-02
3.128732144832611084e-01,6.871268153190612793e-01
9.980329871177673340e-01,1.967026386409997940e-03
9.987649917602539062e-01,1.235026749782264233e-03
9.959945678710937500e-01,4.005405120551586151e-03
1.000000000000000000e+00,7.321054429354489912e-09
9.373041987419128418e-01,6.269583106040954590e-02
2.049105063406386762e-08,1.000000000000000000e+00
1.838278661236980582e-11,1.000000000000000000e+00
5.352408738446001735e-09,1.000000000000000000e+00
5.014123871660558507e-08,1.000000000000000000e+00
8.889148098156773870e-12,1.000000000000000000e+00
4.960076438464966486e-08,1.000000000000000000e+00
5.772927761427126825e-05,9.999423027038574219e-01
2.991022185483416251e-08,1.000000000000000000e+00
4.894086032436462119e-06,9.999951124191284180e-01
1.526684334507422136e-10,1.000000000000000000e+00
5.279430297377984971e-07,9.999995231628417969e-01
1.146920283190411283e-07,9.999998807907104492e-01
2.530677219430427227e-13,1.000000000000000000e+00
1.699277177302782604e-11,1.000000000000000000e+00
5.510375142292467388e-11,1.000000000000000000e+00
3.875156689900904894e-04,9.996125102043151855e-01
4.756915972237152346e-10,1.000000000000000000e+00
6.551532205634202910e-09,1.000000000000000000e+00
2.398157050720328698e-07,9.999997615814208984e-01
