9.997288584709167480e-01,2.711685665417462587e-04
9.999971389770507812e-01,2.837909732988919131e-06
4.144544713199138641e-03,9.958553910255432129e-01
9.998449087142944336e-01,1.550883607706055045e-04
9.996941089630126953e-01,3.058990696445107460e-04
3.451972454786300659e-02,9.654802680015563965e-01
9.999997615814208984e-01,2.150397477862497908e-07
9.947167038917541504e-01,5.283356178551912308e-03
1.000000000000000000e+00,1.383578668301410630e-10
9.999916553497314453e-01,8.387075467908289284e-06
9.999997615814208984e-01,2.461953556576190749e-07
9.863417744636535645e-01,1.365824230015277863e-02
9.999998807907104492e-01,8.922118865939410171e-08
9.999594688415527344e-01,4.049648123327642679e-05
9.999816417694091797e-01,1.829921166063286364e-05
1.000000000000000000e+00,3.040843965518291725e-11
1.000000000000000000e+00,1.900005841548590979e-08
9.952109456062316895e-01,4.789033439010381699e-03
1.000000000000000000e+00,1.760145473816976391e-09
9.999667406082153320e-01,3.320950418128632009e-05
1.000000000000000000e+00,2.945979016288902130e-10
9.999897480010986328e-01,1.022641572490101680e-05
7.576103939754830208e-07,9.999992847442626953e-01
1.548268552869558334e-02,9.845172762870788574e-01
2.476330155332107097e-05,9.999752044677734375e-01
6.435984523101012655e-10,1.000000000000000000e+00
9.846213288255967200e-06,9.999901056289672852e-01
1.298960745334625244e-01,8.701039552688598633e-01
2.255693516417522915e-07,9.999997615814208984e-01
3.127552972159719502e-08,1.000000000000000000e+00
2.087217865209822776e-08,1.000000000000000000e+00
6.347854505293071270e-04,9.993652701377868652e-01
3.660246106207409866e-09,1.000000000000000000e+00
5.702439812012016773e-04,9.994297623634338379e-01
