8.405525088310241699e-01,1.594475358724594116e-01
9.999998807907104492e-01,1.696409697160561336e-07
7.864856854666868458e-08,9.999998807907104492e-01
9.999939203262329102e-01,6.111145921749994159e-06
1.000000000000000000e+00,3.163977524422989518e-09
9.999992847442626953e-01,7.480602448595163878e-07
1.747182197868824005e-02,9.825281500816345215e-01
1.000000000000000000e+00,2.976174862112657138e-08
3.690894227474927902e-03,9.963091015815734863e-01
6.269859653684761724e-08,9.999998807907104492e-01
9.999998807907104492e-01,8.168740350811276585e-08
9.999945163726806641e-01,5.540891379496315494e-06
9.997699856758117676e-01,2.300197666045278311e-04
9.999952316284179688e-01,4.729626198241021484e-06
9.984545707702636719e-01,1.545413513667881489e-03
3.731900155544281006e-01,6.268099546432495117e-01
9.999998807907104492e-01,1.335610875230486272e-07
1.000000000000000000e+00,9.305847759044638678e-10
4.062125663040205836e-05,9.999593496322631836e-01
9.998837709426879883e-01,1.162382395705208182e-04
9.992467164993286133e-01,7.532684830948710442e-04
1.713699361971521284e-06,9.999983310699462891e-01
1.000000000000000000e+00,3.259058090065991564e-08
1.000000000000000000e+00,5.241313161263860820e-08
9.999998807907104492e-01,8.026557196672001737e-08
1.647400615922833822e-08,1.000000000000000000e+00
6.875667257766338025e-10,1.000000000000000000e+00
2.232240642330296509e-10,1.000000000000000000e+00
9.969808459281921387e-01,3.019117517396807671e-03
2.998801565141234748e-16,1.000000000000000000e+00
4.664276370735034871e-14,1.000000000000000000e+00
3.282958757275244999e-12,1.000000000000000000e+00
1.239106287329949999e-14,1.000000000000000000e+00
6.966079189180129916e-13,1.000000000000000000e+00
