1.000000000000000000e+00,3.916650892499262682e-10
1.000000000000000000e+00,2.930849518634204287e-08
1.000000000000000000e+00,6.450251999190470542e-10
9.996412992477416992e-01,3.586639359127730131e-04
1.000000000000000000e+00,1.173001279441976408e-10
9.978075623512268066e-01,2.192464889958500862e-03
1.000000000000000000e+00,5.745264832456020709e-13
1.000000000000000000e+00,6.390443729742401047e-10
1.000000000000000000e+00,2.830068679404718068e-10
1.000000000000000000e+00,1.009286919448001973e-13
1.000000000000000000e+00,2.715483443844774608e-15
1.000000000000000000e+00,1.418966943944610648e-09
1.000000000000000000e+00,3.671827286666484724e-08
1.000000000000000000e+00,1.850428610339349689e-08
9.999997615814208984e-01,1.890037566454338958e-07
9.999585151672363281e-01,4.148114749114029109e-05
9.999945163726806641e-01,5.434306331153493375e-06
1.000000000000000000e+00,5.256645135452361894e-14
9.876505732536315918e-01,1.234940625727176666e-02
1.080497950315475464e-01,8.919501900672912598e-01
1.000000000000000000e+00,5.320350027204767684e-08
1.133929436036851257e-05,9.999886751174926758e-01
5.278754979372024536e-02,9.472124576568603516e-01
4.526674501903471537e-07,9.999995231628417969e-01
6.612614622536483466e-11,1.000000000000000000e+00
7.487918976274016147e-14,1.000000000000000000e+00
2.362962048252370550e-09,1.000000000000000000e+00
2.733306381230704574e-08,1.000000000000000000e+00
1.690567174097989955e-12,1.000000000000000000e+00
7.255304863840184026e-12,1.000000000000000000e+00
9.937041401863098145e-01,6.295898929238319397e-03
2.344394456343934507e-09,1.000000000000000000e+00
3.724343333733060035e-10,1.000000000000000000e+00
9.996628761291503906e-01,3.370870836079120636e-04
