9.492377042770385742e-01,5.076231807470321655e-02
9.997877478599548340e-01,2.122080331901088357e-04
9.999992847442626953e-01,7.111486866051563993e-07
9.900998473167419434e-01,9.900119155645370483e-03
1.000000000000000000e+00,6.694624854475250686e-10
9.905784726142883301e-01,9.421489201486110687e-03
1.000000000000000000e+00,1.194513780423955840e-13
1.000000000000000000e+00,2.318026187664301574e-10
1.000000000000000000e+00,1.169193986072514235e-08
1.000000000000000000e+00,1.571118127090265215e-12
1.000000000000000000e+00,5.543844494582117477e-08
9.999741315841674805e-01,2.591656993899960071e-05
9.999949932098388672e-01,5.000217242923099548e-06
9.994875192642211914e-01,5.124738090671598911e-04
1.000000000000000000e+00,5.700321117907414248e-11
1.000000000000000000e+00,7.775743926948755925e-17
4.951932197627684218e-10,1.000000000000000000e+00
6.618049752660226659e-08,9.999998807907104492e-01
2.181219458580017090e-01,7.818780541419982910e-01
8.804945537121966481e-06,9.999911785125732422e-01
1.800520408323791344e-07,9.999997615814208984e-01
1.488829060036778174e-10,1.000000000000000000e+00
1.722770866763312370e-05,9.999827146530151367e-01
1.391954218554758427e-09,1.000000000000000000e+00
1.627043551971629753e-12,1.000000000000000000e+00
8.655788406031206250e-07,9.999991655349731445e-01
1.639158080102287585e-11,1.000000000000000000e+00
2.000867169726916472e-07,9.999997615814208984e-01
1.097633912650053389e-07,9.999998807907104492e-01
3.526160700234592937e-12,1.000000000000000000e+00
7.642880106573102239e-09,1.000000000000000000e+00
6.232519081095233560e-05,9.999376535415649414e-01
1.058579146047122777e-04,9.998941421508789062e-01
9.999612569808959961e-01,3.870090586133301258e-05
2.536304464229033329e-06,9.999974966049194336e-01
