1.000000000000000000e+00,2.434614176927141216e-10
1.000000000000000000e+00,4.448168411386177468e-08
1.000000000000000000e+00,1.435431062901670884e-08
9.999995231628417969e-01,5.120982677908614278e-07
1.000000000000000000e+00,7.752199771005052753e-09
9.999794960021972656e-01,2.045852124865632504e-05
9.999997615814208984e-01,2.912577485858491855e-07
9.941207766532897949e-01,5.879251286387443542e-03
1.000000000000000000e+00,2.408944571596904893e-11
1.000000000000000000e+00,2.279480423861279803e-12
9.999997615814208984e-01,2.037556043887889246e-07
9.998880624771118164e-01,1.118986474466510117e-04
1.000000000000000000e+00,1.366266744184940762e-08
9.997507929801940918e-01,2.492054481990635395e-04
9.999997615814208984e-01,2.823769307269685669e-07
1.000000000000000000e+00,2.412789967820572201e-10
1.000000000000000000e+00,3.269377268910744760e-10
9.993694424629211426e-01,6.305880378931760788e-04
1.843483187258243561e-02,9.815651774406433105e-01
1.815559329543248168e-07,9.999997615814208984e-01
1.951960921287536621e-01,8.048039078712463379e-01
9.894028902053833008e-01,1.059705205261707306e-02
4.852394340559840202e-06,9.999951124191284180e-01
4.840151965618133545e-01,5.159847736358642578e-01
4.885023226961493492e-04,9.995114803314208984e-01
2.677801536066226618e-09,1.000000000000000000e+00
5.374180389594584994e-08,1.000000000000000000e+00
2.199642690214886898e-09,1.000000000000000000e+00
4.212951978388446150e-07,9.999995231628417969e-01
9.998395442962646484e-01,1.603814889676868916e-04
9.999911785125732422e-01,8.873766091710422188e-06
4.354172050952911377e-01,5.645827651023864746e-01
9.999997615814208984e-01,2.244530747930184589e-07
2.284987914435987477e-07,9.999997615814208984e-01
