9.957374334335327148e-01,4.262508824467658997e-03
2.212987514212727547e-03,9.977869987487792969e-01
1.000000000000000000e+00,2.901628104456932533e-10
1.000000000000000000e+00,1.352624789952017181e-09
9.999986886978149414e-01,1.322689627158979420e-06
1.216180436358627048e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.057855403274743367e-08
1.290590502321720123e-02,9.870941042900085449e-01
9.974433183670043945e-01,2.556679304689168930e-03
9.999997615814208984e-01,2.135161025762499776e-07
1.000000000000000000e+00,2.166307688789004260e-10
9.999974966049194336e-01,2.448208078931202181e-06
9.999997615814208984e-01,2.595336923150171060e-07
1.000000000000000000e+00,8.374260174193182138e-10
9.999606609344482422e-01,3.934806591132655740e-05
1.000000000000000000e+00,1.690644779728245339e-08
1.000000000000000000e+00,9.719353100123839795e-10
2.575218387669488303e-15,1.000000000000000000e+00
1.349461817881092429e-04,9.998650550842285156e-01
3.084513622297890834e-08,1.000000000000000000e+00
2.922098674140727326e-11,1.000000000000000000e+00
1.520844734870241410e-11,1.000000000000000000e+00
1.773701967522356426e-07,9.999998807907104492e-01
2.312587499618530273e-01,7.687413096427917480e-01
8.099243018477864098e-07,9.999991655349731445e-01
5.740121919450835719e-11,1.000000000000000000e+00
1.198474031127716444e-08,1.000000000000000000e+00
2.963220779861330811e-08,1.000000000000000000e+00
3.181667253375053406e-02,9.681833982467651367e-01
2.258553195133572444e-06,9.999977350234985352e-01
2.359617709557504384e-11,1.000000000000000000e+00
2.338781058788299561e-01,7.661218643188476562e-01
3.992150165998964439e-09,1.000000000000000000e+00
2.924518298641487490e-07,9.999997615814208984e-01
