9.999997615814208984e-01,2.719236249504319858e-07
9.999876022338867188e-01,1.239990251633571461e-05
1.000000000000000000e+00,7.883495072025237249e-12
9.999994039535522461e-01,5.443277473204943817e-07
9.993417859077453613e-01,6.582280620932579041e-04
1.000000000000000000e+00,1.279602812598312767e-11
1.000000000000000000e+00,2.720397418443099014e-08
9.999868869781494141e-01,1.307741331402212381e-05
9.821161031723022461e-01,1.788395643234252930e-02
1.000000000000000000e+00,1.012519495330321817e-11
1.000000000000000000e+00,4.202275416531620067e-09
9.999998807907104492e-01,9.403274248143134173e-08
9.999845027923583984e-01,1.551133391330949962e-05
9.999998807907104492e-01,7.902629306499875383e-08
1.000000000000000000e+00,4.675290909972318332e-08
9.999997615814208984e-01,2.638699925228138454e-07
9.999921321868896484e-01,7.831668881408404559e-06
9.999997615814208984e-01,1.828155831162803224e-07
9.999997615814208984e-01,2.245684811441606143e-07
9.999895095825195312e-01,1.046415400196565315e-05
9.999989271163940430e-01,1.024574430630309507e-06
2.389539440628141165e-04,9.997610449790954590e-01
1.148310868614998981e-08,1.000000000000000000e+00
9.567870620230678469e-07,9.999990463256835938e-01
2.926375145761994645e-06,9.999970197677612305e-01
1.006784557944229164e-07,9.999998807907104492e-01
2.096413265206820142e-09,1.000000000000000000e+00
2.054465486622802928e-09,1.000000000000000000e+00
9.980137348175048828e-01,1.986264949664473534e-03
1.876444746112815309e-12,1.000000000000000000e+00
1.148696849445629553e-11,1.000000000000000000e+00
6.212877451616805047e-06,9.999938011169433594e-01
9.849603772163391113e-01,1.503967028111219406e-02
2.070048854552197781e-10,1.000000000000000000e+00
