5.389892248786054552e-05,9.999461174011230469e-01
4.406488239765167236e-01,5.593511462211608887e-01
9.258035421371459961e-01,7.419642060995101929e-02
9.850087165832519531e-01,1.499123964458703995e-02
9.999648332595825195e-01,3.521523103700019419e-05
9.999998807907104492e-01,6.641138838858751114e-08
1.000000000000000000e+00,2.352249288634176289e-14
1.000000000000000000e+00,1.341596278514600726e-10
9.160591363906860352e-01,8.394093811511993408e-02
9.999648332595825195e-01,3.515579737722873688e-05
1.000000000000000000e+00,5.627962356672018551e-14
1.351022262952028541e-07,9.999998807907104492e-01
9.996531009674072266e-01,3.469005459919571877e-04
1.529955738988064695e-06,9.999984502792358398e-01
4.088742002750223037e-07,9.999996423721313477e-01
1.727127028061659075e-07,9.999998807907104492e-01
4.087948764208704233e-05,9.999591112136840820e-01
1.821873047447297722e-05,9.999817609786987305e-01
2.708582336197196128e-08,1.000000000000000000e+00
6.692779663808323676e-08,9.999998807907104492e-01
6.765634316252544522e-05,9.999322891235351562e-01
2.427465339849277370e-09,1.000000000000000000e+00
9.812687039375305176e-01,1.873128302395343781e-02
2.169765922488409160e-09,1.000000000000000000e+00
1.189546128266272262e-09,1.000000000000000000e+00
1.701839025258777838e-08,1.000000000000000000e+00
2.722046629060059786e-04,9.997277855873107910e-01
4.057590558659285307e-04,9.995942711830139160e-01
2.609801106154918671e-02,9.739019274711608887e-01
5.802268674415245187e-07,9.999994039535522461e-01
2.636604904182604514e-06,9.999973773956298828e-01
3.489417395030613989e-07,9.999996423721313477e-01
7.082917145453393459e-04,9.992916584014892578e-01
2.425353806678742785e-10,1.000000000000000000e+00
