1.000000000000000000e+00,1.261684645648131209e-09
2.264296563225798309e-05,9.999773502349853516e-01
4.384101368486881256e-03,9.956159591674804688e-01
9.979218840599060059e-01,2.078126650303602219e-03
1.000000000000000000e+00,7.979326532847608178e-09
9.999998807907104492e-01,1.495821919661466382e-07
4.667816101573407650e-04,9.995332956314086914e-01
1.000000000000000000e+00,1.554461004360518928e-09
7.638083100318908691e-01,2.361916899681091309e-01
9.997597336769104004e-01,2.403161488473415375e-04
1.387919326134579023e-07,9.999998807907104492e-01
9.987706542015075684e-01,1.229331595823168755e-03
9.981600642204284668e-01,1.839910168200731277e-03
5.779598951339721680e-01,4.220400750637054443e-01
2.101326224135391385e-08,1.000000000000000000e+00
1.282998640090227127e-02,9.871699810028076172e-01
9.999998807907104492e-01,9.480170604092563735e-08
9.999988079071044922e-01,1.172184738607029431e-06
9.999992847442626953e-01,7.482749992959725205e-07
6.638348747120171472e-17,1.000000000000000000e+00
5.632903032903868734e-10,1.000000000000000000e+00
6.499419669125927612e-09,1.000000000000000000e+00
4.753436668125622308e-16,1.000000000000000000e+00
1.411451056231003535e-18,1.000000000000000000e+00
2.775712078901316257e-17,1.000000000000000000e+00
4.603862430174743281e-11,1.000000000000000000e+00
1.273070402690716120e-16,1.000000000000000000e+00
7.399996935173196091e-16,1.000000000000000000e+00
1.805329567479765918e-13,1.000000000000000000e+00
3.079328735111630522e-06,9.999969005584716797e-01
1.222871248707235736e-09,1.000000000000000000e+00
2.869331855448464808e-11,1.000000000000000000e+00
8.086724206805229187e-03,9.919133186340332031e-01
1.916799556056503206e-05,9.999808073043823242e-01
