1.478653308004140854e-02,9.852134585380554199e-01
9.740657806396484375e-01,2.593415975570678711e-02
1.000000000000000000e+00,2.129207319354411987e-13
1.000000000000000000e+00,1.259634757611038935e-11
9.999983310699462891e-01,1.700848201835469808e-06
4.461831599473953247e-02,9.553817510604858398e-01
1.000000000000000000e+00,2.958910894079735954e-12
9.986776709556579590e-01,1.322283642366528511e-03
1.000000000000000000e+00,1.115486147895694558e-09
1.000000000000000000e+00,2.410126820340252607e-10
1.000000000000000000e+00,1.043099374237188570e-11
9.998756647109985352e-01,1.243311999132856727e-04
1.000000000000000000e+00,4.694885369360690675e-09
1.000000000000000000e+00,1.235323648929309570e-10
1.000000000000000000e+00,2.442808802460838535e-11
1.000000000000000000e+00,5.620555670188265296e-12
1.000000000000000000e+00,4.267407816005430732e-10
1.241884606218920939e-13,1.000000000000000000e+00
3.911640960723161697e-04,9.996088147163391113e-01
1.117743086069822311e-03,9.988822340965270996e-01
2.807013952874082285e-12,1.000000000000000000e+00
6.163052734819984835e-09,1.000000000000000000e+00
2.807431388646364212e-03,9.971925616264343262e-01
9.537195563316345215e-01,4.628050699830055237e-02
1.118421799617408396e-09,1.000000000000000000e+00
1.574034484974617953e-07,9.999998807907104492e-01
1.401217417651423602e-07,9.999998807907104492e-01
4.492471816774923354e-08,1.000000000000000000e+00
4.103139042854309082e-02,9.589686393737792969e-01
1.671471749432384968e-03,9.983285069465637207e-01
7.174232874440633623e-10,1.000000000000000000e+00
3.435510396957397461e-01,6.564489603042602539e-01
6.954207765197395474e-10,1.000000000000000000e+00
9.996104836463928223e-01,3.895307017955929041e-04
