7.026174664497375488e-01,2.973825335502624512e-01
1.000000000000000000e+00,5.823006521410434289e-10
9.988906979560852051e-01,1.109292265027761459e-03
1.000000000000000000e+00,4.977666279160075646e-08
1.000000000000000000e+00,4.340204640129741165e-09
9.965541362762451172e-01,3.445864422246813774e-03
1.000000000000000000e+00,1.343056865721337090e-08
1.648004545131698251e-04,9.998351335525512695e-01
1.000000000000000000e+00,7.009508945499121069e-11
1.000000000000000000e+00,1.078238387464125481e-08
1.000000000000000000e+00,3.039535012572258665e-10
1.000000000000000000e+00,9.855272153913574584e-10
1.000000000000000000e+00,1.340475924704875865e-10
1.000000000000000000e+00,3.975372919740038924e-09
1.000000000000000000e+00,6.779874513369865685e-13
1.096965163014829159e-03,9.989030361175537109e-01
9.999954700469970703e-01,4.579908363666618243e-06
1.000000000000000000e+00,6.800385721119489579e-14
9.999591112136840820e-01,4.086689659743569791e-05
9.998044371604919434e-01,1.956015912583097816e-04
1.000000000000000000e+00,9.158280037113719629e-12
1.000000000000000000e+00,1.750596602357809561e-13
1.000000000000000000e+00,5.791910701047342513e-11
2.268219501111445879e-10,1.000000000000000000e+00
9.999315738677978516e-01,6.846411997685208917e-05
8.170291781425476074e-01,1.829708069562911987e-01
2.265200700624081520e-11,1.000000000000000000e+00
2.063442025246331468e-06,9.999979734420776367e-01
7.249948794196825475e-06,9.999927282333374023e-01
9.646340699148454184e-15,1.000000000000000000e+00
5.613754056608185466e-15,1.000000000000000000e+00
9.745638740454865001e-10,1.000000000000000000e+00
8.037689979735473944e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.207086317682296794e-08
