9.918428659439086914e-01,8.157217875123023987e-03
8.491148948669433594e-01,1.508850753307342529e-01
9.985923171043395996e-01,1.407617004588246346e-03
9.999984502792358398e-01,1.497567609476391226e-06
1.000000000000000000e+00,2.686858202594066825e-08
1.000000000000000000e+00,3.341834187153835956e-08
9.999953508377075195e-01,4.694718427344923839e-06
9.999998807907104492e-01,6.060323443080051220e-08
9.999929666519165039e-01,7.067209935485152528e-06
9.047929644584655762e-01,9.520705044269561768e-02
1.000000000000000000e+00,9.400607375864566961e-11
1.000000000000000000e+00,2.147667821361665119e-09
9.999970197677612305e-01,2.948910605482524261e-06
9.991186261177062988e-01,8.813521126285195351e-04
9.999998807907104492e-01,1.718904627523443196e-07
4.825292307941708714e-06,9.999952316284179688e-01
9.859998822212219238e-01,1.400015130639076233e-02
9.999997615814208984e-01,2.505789495899080066e-07
6.574348287990972040e-10,1.000000000000000000e+00
4.244999837754726002e-11,1.000000000000000000e+00
2.650592245689864512e-11,1.000000000000000000e+00
3.328314796090126038e-02,9.667168259620666504e-01
8.923469185829162598e-01,1.076530814170837402e-01
4.185401797294616699e-01,5.814598202705383301e-01
3.379033159944810905e-06,9.999966621398925781e-01
3.412687687998072761e-09,1.000000000000000000e+00
9.858263134956359863e-01,1.417371351271867752e-02
5.563437080816080460e-13,1.000000000000000000e+00
2.854262168955866430e-14,1.000000000000000000e+00
1.207050156034521551e-14,1.000000000000000000e+00
1.026458085107151419e-05,9.999897480010986328e-01
1.700321234920920688e-07,9.999998807907104492e-01
7.219094655397384486e-09,1.000000000000000000e+00
6.573639552698296029e-07,9.999992847442626953e-01
