1.000000000000000000e+00,2.697702061738027624e-09
1.000000000000000000e+00,2.052655734188085779e-13
9.983040094375610352e-01,1.695999410003423691e-03
1.000000000000000000e+00,3.777740273380736369e-12
1.000000000000000000e+00,1.552067252497124628e-09
9.999998807907104492e-01,6.495592685951123713e-08
1.000000000000000000e+00,1.151750743388912923e-11
1.000000000000000000e+00,9.640387377274350911e-10
1.000000000000000000e+00,4.061657977960338780e-17
9.999997615814208984e-01,2.202957034569408279e-07
1.000000000000000000e+00,3.339869936169748144e-09
1.000000000000000000e+00,3.677158675208930250e-13
1.000000000000000000e+00,6.888561276952032131e-09
1.000000000000000000e+00,3.386209357358893612e-08
1.000000000000000000e+00,1.649916835100295742e-11
1.000000000000000000e+00,1.412979162927069376e-13
1.000000000000000000e+00,2.513433898672628314e-15
1.000000000000000000e+00,2.148269897476323687e-13
1.000000000000000000e+00,7.792400058548309971e-10
1.000000000000000000e+00,2.205723971526740712e-11
1.000000000000000000e+00,3.804313664090841485e-08
9.999979734420776367e-01,1.979744411073625088e-06
9.999914169311523438e-01,8.532387255399953574e-06
8.643785119056701660e-02,9.135621190071105957e-01
3.521756886115667839e-09,1.000000000000000000e+00
4.929544329643249512e-01,5.070456266403198242e-01
9.999972581863403320e-01,2.765381168501335196e-06
1.550044119358062744e-01,8.449955582618713379e-01
1.000000000000000000e+00,5.785115497758397396e-09
2.546308621731441235e-07,9.999997615814208984e-01
9.999974966049194336e-01,2.503902805983670987e-06
1.957846689037978649e-05,9.999804496765136719e-01
9.999996423721313477e-01,3.342064189837401500e-07
1.000000000000000000e+00,5.609093918501617537e-13
