9.759867191314697266e-01,2.401325665414333344e-02
1.000000000000000000e+00,5.065366962681006058e-12
1.000000000000000000e+00,1.388257425682937196e-10
3.436620235443115234e-01,6.563379168510437012e-01
1.000000000000000000e+00,1.677451233472737613e-10
9.997728466987609863e-01,2.271219564136117697e-04
9.999994039535522461e-01,5.576007424679119140e-07
1.000000000000000000e+00,3.344040422348371067e-08
9.999998807907104492e-01,1.187394715884693142e-07
9.999997615814208984e-01,1.928418384977703681e-07
1.000000000000000000e+00,1.722026132799925335e-10
1.000000000000000000e+00,1.958515016831086086e-10
1.000000000000000000e+00,3.333209749878385253e-11
4.567368421703577042e-03,9.954326152801513672e-01
2.513484843075275421e-02,9.748650789260864258e-01
1.741823944030329585e-04,9.998258948326110840e-01
9.871089458465576172e-01,1.289107277989387512e-02
8.721492122276686132e-06,9.999912977218627930e-01
8.233193571349772810e-10,1.000000000000000000e+00
2.842881485776160844e-09,1.000000000000000000e+00
8.904435162548907101e-07,9.999991655349731445e-01
6.988130518692514670e-09,1.000000000000000000e+00
2.112988113367464393e-07,9.999997615814208984e-01
1.151439943392063014e-09,1.000000000000000000e+00
8.695708153538816987e-09,1.000000000000000000e+00
2.896353157311182258e-10,1.000000000000000000e+00
1.361413239919784246e-07,9.999998807907104492e-01
1.151779921437778853e-10,1.000000000000000000e+00
4.084373358637094498e-04,9.995915293693542480e-01
6.500289941868686583e-07,9.999994039535522461e-01
4.262397531419992447e-03,9.957375526428222656e-01
4.984632432460784912e-01,5.015367865562438965e-01
1.007894866233982611e-06,9.999990463256835938e-01
7.081517105689272285e-05,9.999291896820068359e-01
