1.000000000000000000e+00,1.875287425345817383e-10
4.361834004521369934e-02,9.563816189765930176e-01
1.000000000000000000e+00,1.726249365674448200e-09
1.000000000000000000e+00,1.126625182035212447e-11
1.000000000000000000e+00,2.743624250044814777e-14
1.000000000000000000e+00,3.654882820003368948e-12
1.000000000000000000e+00,2.358892459142225562e-08
9.993589520454406738e-01,6.410115165635943413e-04
1.000000000000000000e+00,1.473964006404315796e-10
1.000000000000000000e+00,7.954977787605344020e-10
1.000000000000000000e+00,1.150178441378102434e-08
1.000000000000000000e+00,4.164600042599886365e-08
9.979185461997985840e-01,2.081411192193627357e-03
1.000000000000000000e+00,2.214566308111898252e-09
9.999997615814208984e-01,2.285242857169578201e-07
9.382855892181396484e-01,6.171442568302154541e-02
6.868213415145874023e-02,9.313178658485412598e-01
1.559907104820013046e-03,9.984400868415832520e-01
7.688884579692967236e-06,9.999923706054687500e-01
1.839065703279629815e-06,9.999982118606567383e-01
3.912902502012371997e-10,1.000000000000000000e+00
1.925849062445195159e-07,9.999997615814208984e-01
4.857112344325287268e-06,9.999951124191284180e-01
3.810679345406242646e-06,9.999961853027343750e-01
2.296167658641934395e-03,9.977038502693176270e-01
1.000000000000000000e+00,4.233453518298624374e-11
2.156574055334203877e-06,9.999978542327880859e-01
1.708508667874752973e-09,1.000000000000000000e+00
9.877433776855468750e-01,1.225659810006618500e-02
3.496268618619069457e-05,9.999650716781616211e-01
3.831822872161865234e-01,6.168176531791687012e-01
3.670637127584086556e-08,1.000000000000000000e+00
9.995197057723999023e-01,4.803283954970538616e-04
2.282505087713992964e-11,1.000000000000000000e+00
