1.000000000000000000e+00,6.765666249464175053e-09
9.999998807907104492e-01,8.405039864101127023e-08
9.999827146530151367e-01,1.731264455884229392e-05
1.000000000000000000e+00,3.106087262394474635e-11
1.000000000000000000e+00,6.974907305369593136e-13
1.000000000000000000e+00,5.829273730384443297e-10
1.000000000000000000e+00,1.694074464042572004e-10
2.234854549169540405e-01,7.765145301818847656e-01
1.000000000000000000e+00,2.886145166716876098e-14
1.000000000000000000e+00,1.111374515094971926e-13
1.000000000000000000e+00,3.118636598964386053e-11
1.000000000000000000e+00,3.009129268460516982e-14
1.000000000000000000e+00,7.265379026481430524e-14
1.000000000000000000e+00,7.250194333785486833e-10
1.000000000000000000e+00,4.840085797430671022e-12
9.998655319213867188e-01,1.344506599707528949e-04
1.000000000000000000e+00,2.306996149670226259e-09
1.000000000000000000e+00,4.432173515582643744e-18
9.999998807907104492e-01,6.215920222985005239e-08
1.000000000000000000e+00,1.447027041375989476e-14
1.000000000000000000e+00,1.562981515046413250e-13
1.000000000000000000e+00,1.291453516393328838e-14
1.000000000000000000e+00,3.989512539770423416e-11
3.586161199109483277e-07,9.999996423721313477e-01
9.994522929191589355e-01,5.477024242281913757e-04
9.851190447807312012e-01,1.488091237843036652e-02
8.700586029419810075e-09,1.000000000000000000e+00
7.956563681364059448e-02,9.204344153404235840e-01
1.627500751055777073e-05,9.999836683273315430e-01
1.428911446055280976e-06,9.999985694885253906e-01
1.076679023714888217e-11,1.000000000000000000e+00
8.085621061582060065e-07,9.999991655349731445e-01
6.206614111547992252e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.926321933191758262e-11
