9.980040192604064941e-01,1.995925791561603546e-03
9.989681243896484375e-01,1.031932188197970390e-03
1.000000000000000000e+00,1.292022131643699723e-11
1.000000000000000000e+00,4.072550296996269026e-09
9.999998807907104492e-01,1.255976087577437283e-07
9.998564720153808594e-01,1.434582081856206059e-04
1.000000000000000000e+00,5.097060967740318915e-11
9.999953508377075195e-01,4.681752216129098088e-06
1.000000000000000000e+00,1.210093037194237900e-14
9.999994039535522461e-01,5.891483283448906150e-07
1.000000000000000000e+00,6.572681288119497367e-10
9.999834299087524414e-01,1.658114342717453837e-05
1.000000000000000000e+00,9.914850052084034360e-10
1.000000000000000000e+00,2.408400145981204332e-09
9.999997615814208984e-01,2.889501047320663929e-07
1.000000000000000000e+00,6.920947755867379314e-12
1.000000000000000000e+00,6.724285711579014446e-11
1.544312908663414419e-06,9.999984502792358398e-01
8.029304012779903132e-07,9.999991655349731445e-01
4.363389649597593234e-08,1.000000000000000000e+00
1.948789758898783475e-06,9.999980926513671875e-01
8.894907683134078979e-02,9.110509157180786133e-01
6.668757102090694389e-09,1.000000000000000000e+00
3.875223774230107665e-05,9.999612569808959961e-01
1.061229298882082617e-10,1.000000000000000000e+00
5.893708475923631340e-06,9.999941587448120117e-01
8.887887001037597656e-01,1.112113147974014282e-01
5.469574928283691406e-01,4.530425369739532471e-01
1.085936673916876316e-06,9.999989271163940430e-01
3.605819540098309517e-03,9.963942170143127441e-01
1.852887123732216423e-07,9.999997615814208984e-01
1.830957597121596336e-03,9.981690645217895508e-01
7.141201496124267578e-01,2.858798801898956299e-01
5.036014840698044281e-07,9.999995231628417969e-01
