9.175838828086853027e-01,8.241607248783111572e-02
1.411719040333991870e-05,9.999859333038330078e-01
9.999712705612182617e-01,2.869893251045141369e-05
9.999983310699462891e-01,1.700111965874384623e-06
9.995550513267517090e-01,4.449021362233906984e-04
9.999971389770507812e-01,2.869708623620681465e-06
1.000000000000000000e+00,2.411172823901797102e-12
1.000000000000000000e+00,6.972356719758820986e-12
9.744434952735900879e-01,2.555647119879722595e-02
9.327451586723327637e-01,6.725486367940902710e-02
4.526279226411134005e-04,9.995473027229309082e-01
9.999995231628417969e-01,5.048488560532859992e-07
9.999998807907104492e-01,7.357775899663465680e-08
1.000000000000000000e+00,8.066698622011952979e-14
9.999976158142089844e-01,2.429269898129859939e-06
1.000000000000000000e+00,1.613549016621362853e-10
5.509105677073758423e-14,1.000000000000000000e+00
5.810624204016789918e-10,1.000000000000000000e+00
9.649378518439277741e-11,1.000000000000000000e+00
5.576678674401591707e-08,1.000000000000000000e+00
1.694274720520638766e-10,1.000000000000000000e+00
3.196331003693653194e-13,1.000000000000000000e+00
5.961963906884193420e-04,9.994038343429565430e-01
4.729469311841316692e-13,1.000000000000000000e+00
5.181554404293242655e-12,1.000000000000000000e+00
5.665006241883929761e-08,1.000000000000000000e+00
2.770730089807216245e-09,1.000000000000000000e+00
1.249773201594805982e-10,1.000000000000000000e+00
8.868934173733578064e-07,9.999991655349731445e-01
6.862574117777247781e-15,1.000000000000000000e+00
3.870014725348980278e-11,1.000000000000000000e+00
2.835144102573394775e-01,7.164855599403381348e-01
1.111608371138572693e-02,9.888838529586791992e-01
1.083015946888588044e-12,1.000000000000000000e+00
