9.999995231628417969e-01,4.349944902060087770e-07
1.000000000000000000e+00,1.202130217592412009e-08
1.000000000000000000e+00,4.430319933135251631e-08
9.999986886978149414e-01,1.352319259240175597e-06
8.094928343780338764e-04,9.991905093193054199e-01
1.000000000000000000e+00,1.460467635716611312e-09
9.999990463256835938e-01,9.397004987476975657e-07
8.988480567932128906e-01,1.011519879102706909e-01
9.997357726097106934e-01,2.642245090100914240e-04
9.999976158142089844e-01,2.326984940737020224e-06
9.999960660934448242e-01,3.927981197193730623e-06
9.999998807907104492e-01,6.622114767651510192e-08
1.000000000000000000e+00,1.369358315628232958e-08
1.000000000000000000e+00,5.776727718398433353e-08
9.940425753593444824e-01,5.957391113042831421e-03
9.999952316284179688e-01,4.819171863346127793e-06
9.999978542327880859e-01,2.109701199515257031e-06
8.620486259460449219e-01,1.379513591527938843e-01
9.999989271163940430e-01,1.051301978804985993e-06
5.082557291702372027e-11,1.000000000000000000e+00
1.522057864349335432e-04,9.998477697372436523e-01
5.389958024024963379e-01,4.610042572021484375e-01
4.422952559757220570e-10,1.000000000000000000e+00
2.197227776050567627e-01,7.802771925926208496e-01
2.860476612520646000e-13,1.000000000000000000e+00
1.075026734298489828e-08,1.000000000000000000e+00
2.127433562648661791e-09,1.000000000000000000e+00
6.619813204544744423e-13,1.000000000000000000e+00
8.430840239270764869e-07,9.999991655349731445e-01
2.445088326930999756e-02,9.755491018295288086e-01
1.489816699177026749e-03,9.985101819038391113e-01
2.735051497348289784e-13,1.000000000000000000e+00
1.880235522833118011e-08,1.000000000000000000e+00
8.676518392647381006e-10,1.000000000000000000e+00
