1.000000000000000000e+00,5.918790457748457357e-10
1.000000000000000000e+00,4.318542468073616192e-10
1.000000000000000000e+00,9.978500248308819209e-10
9.999939203262329102e-01,6.102846327848965302e-06
1.000000000000000000e+00,4.602317485447038337e-11
8.032529354095458984e-01,1.967471092939376831e-01
1.000000000000000000e+00,8.239242066387930663e-10
9.999930858612060547e-01,6.931053576408885419e-06
1.000000000000000000e+00,9.540972456534291268e-09
1.000000000000000000e+00,5.466408922738530407e-11
1.000000000000000000e+00,7.417973353629481181e-12
1.000000000000000000e+00,1.644136027323384042e-08
1.000000000000000000e+00,4.261374808578466400e-09
1.000000000000000000e+00,2.769640350397395423e-10
9.999985694885253906e-01,1.452797050660592504e-06
9.999996423721313477e-01,4.046776211907854304e-07
1.000000000000000000e+00,2.122189313169542402e-09
1.000000000000000000e+00,7.324185528900795106e-12
9.999772310256958008e-01,2.281293745909351856e-05
9.875118732452392578e-01,1.248816493898630142e-02
9.999742507934570312e-01,2.570858669059816748e-05
2.983641028404235840e-01,7.016358375549316406e-01
9.725550413131713867e-01,2.744494937360286713e-02
2.776196652121143416e-06,9.999972581863403320e-01
1.799735761896098518e-13,1.000000000000000000e+00
1.496038379407373022e-15,1.000000000000000000e+00
1.596893258360050638e-14,1.000000000000000000e+00
3.625401031898817239e-13,1.000000000000000000e+00
6.188470358243201332e-17,1.000000000000000000e+00
3.356161269035817796e-12,1.000000000000000000e+00
9.999960660934448242e-01,3.960284175263950601e-06
5.029953775541329275e-13,1.000000000000000000e+00
1.767309215638945830e-11,1.000000000000000000e+00
9.858165979385375977e-01,1.418345049023628235e-02
